,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.0160025879277574,0.976575996370398,0.5828447749556921,0.512684320359438,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3723684021725141,2.14686615741019,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.6441502169838482,1.15322382331011,1.69469025839637,1.0061623317643218,1.52,0.835,0.7091805463020254,0.816170027721982
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5743867947010309,0.568908288570568,0.38
6,0.347,0.5745383099068169,1.22345886042813,1.702068436936604,1.09642000207758,1.92716914179187,1.4581124322756374,1.23,0.48330540430876545,0.385409772472586,0.328,0.432
7,0.476422223706459,0.5324402411050083,2.84989690173708,2.997730840391794,3.89,2.59,1.21,0.506,0.295,0.302,0.37791740042504574,0.882350919853382
8,0.387,0.272,2.51,3.491956935443439,1.60118285491967,1.9710955447587235,1.19281708099043,0.7200348233647109,0.370654996856217,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.29146052397701916,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3215699905245917,0.272570566614666
11,0.540193743424328,0.631531493527003,2.3057715720203804,3.25,1.89,1.8908569406765103,1.3202760469429,0.302,0.5470195128271899,0.460918396349202,0.505762293335769,0.5345049430456096
12,0.6817872221868554,0.472576025701729,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7626122399800471,0.46216204341469,0.246,0.279,0.4504713454175172,0.447616801793128
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4641718929287644,0.401428024164538,1.31461778867196,1.9812567903758307,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.6050161944391885,1.22250745906137,1.74,1.58,0.686,0.505,1.69
17,0.5831790153691646,0.63813116969135,1.1252269739334322,2.00737305141095,0.727,1.37,0.518,0.414,0.287,0.39835429367568137,0.43317420409858,0.327
18,0.325,0.724,1.28,1.16,2.7,1.8646444214798537,1.30230719780102,0.363,0.6123045707746383,0.576556850397703,0.458190380144015,0.5941500774242878
19,1.69,0.468,2.0537773273851077,2.03875616953075,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2033310582288772,0.849507401199847,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9295231506928894,0.655963445789448,0.733,0.393
22,0.344,0.46967524240751524,2.49235405130461,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7099564961011215,1.62147525676033,0.402,0.8463501222236811,0.525245974539196,0.277,0.181,0.254,0.239
24,0.6541000756264586,0.556382844916051,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5416099806638495,2.06152458293019,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.9865348523006845,1.48845066742734,0.52,0.754,0.438,0.5633834264314781,0.498546779301464,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9111098125013071,0.86718169015024,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5269529740241188,0.584956923280019,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1076321097360138,1.26447302614329,0.7925114148890061,1.02856983520849,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.513643320250503,2.03692301021007,1.65,0.658,0.5157279042263601,0.368625975755498,0.348,1.22
32,0.778,1.02,1.04,1.7803467477771862,1.04332041027417,1.49,0.9565043833107489,0.579608935726098,0.3903245889801382,0.357792889635968,0.323,0.413
33,1.63,0.633,2.12,3.1500435626797394,1.52849253391636,2.24,3.19,1.07,1.0101736209894907,0.666917341964058,0.6413276670597283,0.540117125758262
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8419894028036665,0.755636044697043,0.293,0.391,0.39523963198837636,0.365809347866899
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.286728479328885,2.10759065313751,0.466,2.74,0.686,0.4,0.321,0.3800908335138211,0.368601319759477,0.209
37,0.255,0.573,0.518,1.4868146949637129,1.29560322225791,1.824818665945495,1.02967470089671,0.856,0.326,0.303,0.3749601495372611,0.40930854319546
