,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4983419098911437,0.53261200315562,1.27230632391498,1.6766824198062937,0.966,1.4,0.868,0.314,0.388,0.3365851476120695,0.310895667910325,0.21
1,0.571675258432501,0.5839026516582484,1.9467091156421,2.517637537270933,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7443908938094936,0.609696272463822
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6121886394693896,1.48070862648543,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5967220862917391,1.44320956654834,0.527772670291485,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.5843173846423886,1.53181913808876,0.842700519074822,0.566660908777315,0.44850874907731875,0.374,0.375
9,0.37,0.4646179879746501,1.226843439318,1.72,0.402,0.433,0.55,0.421053350186168,0.282165286371118,0.31402336787354546,0.332954312005705,0.227
10,0.302,0.45,1.200229322136702,1.60240498743995,1.0,1.06,0.5871860756644312,0.444494016877144,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6910822467048068,0.397502694926585,0.3975451333538195,0.358555129250845,0.307
12,0.253,0.58,1.5,1.13,0.9113984595342206,1.27781472516911,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5240861529308082,0.5981575704291117,0.666,0.749,0.7,1.6607448809178504,0.671468920855793,0.710720807276567,0.4977282250719161,0.279,0.381,0.301
14,0.801039105613221,0.532878957641088,1.24881445969242,2.0903769725807284,1.54,1.78,2.97,0.5362852797199125,0.67077502490669,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6200921289321294,0.718251361575567,0.494,0.4003788390995403,0.431778778800108
16,0.8553738396613473,0.475783666082661,2.52311311191652,2.407954771290496,0.974,0.427,0.917,1.74,1.58,0.6924524618424008,0.705137297719832,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.747414836483441,0.514424124844226,0.487,0.54201548486488,0.401985101770662
18,0.826338477483352,0.6397132698996542,1.28,1.16,0.7061258410721695,1.39065331207482,0.342,0.363,0.845,0.478,0.5575699389620411,0.531901879191616
19,1.69,0.468,0.725,1.7234815637499663,1.4516138566772,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.0708257290490146,2.0215620827302,2.63,1.1,0.885,1.43,1.23,0.7551351876483624,0.894958408885808,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4480323473974271,0.530825355851025
24,0.573406500276099,0.6030833392895043,1.58912194318256,2.508668508326557,2.399485848470549,1.55928005012708,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3521117675461773,1.88200989225243,0.49,0.238,0.387,0.373,0.4241287872961541,0.277804021797419,0.3,0.23
27,0.989571405504237,0.5894953643455579,1.8871670422114624,2.35844613537231,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7728174562941977,0.978697728519937,2.28,2.4,2.6,1.04,3.82,1.103185739776551,0.626204100991831,0.378,0.345,0.395
29,0.319,0.328,1.9220405449876572,2.77510410618344,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.856371305977875,0.6450566660323089,1.13,0.695,0.587,0.441,0.371,0.9639910224564645,0.917855927744748,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4298987528742357,1.48130692333777,0.368,0.418,0.348,1.22
32,0.778,0.5662756417608446,1.3302999503952,1.51,0.464,1.49,0.791,0.256,0.5852988991232374,0.42527067451937,0.396039244157374,0.33429921353025416
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5164541687154278,1.3792405305677,0.44,0.446,0.5885427607633119,0.453879940361922
34,0.3897485687664136,0.566108505751387,1.0279755093895373,1.44567547389718,0.643,1.86,0.8148128677070641,0.56915782196229,0.38974685528492625,0.334069199659286,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.508576358154515,0.4861933488382908,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4737413645409392,0.93242556329973,0.856,0.326,0.303,0.344,0.33
