,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3890150719760436,0.420323222205416,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3774748457001298,1.46936036840879,0.491,3.69,0.456,0.338,0.793
2,0.823674910204816,0.47403047900553275,3.15,3.2149765445330325,1.53597266546686,1.59529343912208,1.9672366851864582,2.38,0.358,0.415,0.45003747717717174,0.8288639022752462
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5271986869159707,0.462470534433308,0.406813071766243,0.5314309487441
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.188216096255948,0.731446402583881,0.524,0.5412904700884484,1.03730107715169
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4485112917955643,0.433120038566801,0.372,0.428
8,0.387,0.272,2.51,3.6457585084877264,2.31,2.91,1.94,0.377,0.5757541045880323,0.376247489474791,0.374,0.375
9,0.37,0.4586822572939149,1.5647678215399,2.7705303358018,1.0277143555175,1.659430396855913,0.55,0.358,0.235,0.298,0.279,0.227
10,0.256534459634267,0.4309877351110376,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.701729990940846,1.34848451948049,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1047100642786343,1.3434447025555,0.309,0.5285582914311743,0.401113366812923,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1887773923916591,1.22704134089952,0.399,0.7194212119211452,1.13905443984196,0.279,0.381,0.301
14,0.630850220965926,0.5933070455294277,1.08050072391431,2.2878822010594,1.54,1.78,1.4172170255093355,0.995745109859693,0.679999087577197,0.5387100518802674,0.548643097871141,1.14419336566063
15,0.5564707603965577,0.521848284577462,0.816,1.79,0.9657904210159434,1.25855203053029,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0509369946422242,0.926639366667959,0.5641224577134732,0.530158500570255,1.69
17,0.996,0.6698603302661852,1.04309586891427,1.38,0.727,1.37,0.8725319871323811,0.414,0.287,0.487,0.386,0.327
18,0.6439216652338984,0.461485014696026,1.28,1.16,1.5773636496295402,1.46187369043254,1.64296767451922,0.801549418294136,0.6086526971628137,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.159093690137691,0.594761344339077,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.331353267346076
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1423262634126379,0.792101007423574,0.595,0.5435683777156646,0.619986918406841,1.06002434244969
22,0.344,0.414,2.2,3.83,1.88,1.46,2.3306202484990624,0.889125914915965,0.383,0.37601819798304936,0.361592622707387,0.438
23,0.388,0.531,1.2415917865619757,2.46532068201303,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.627583574752463,0.7044044935892477,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4056651544681753,0.995536266663046,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2073093854666734,0.238,0.387,0.373,0.257,0.34742901287507855,0.333069403449849,0.23
27,0.237,0.5269654640844539,1.49528901422987,1.9691775525483821,1.43673056927477,1.29256082932537,1.186825100710284,0.754,0.438,0.502,0.907,0.73
28,0.384,0.3574618190718093,1.92783243557125,3.10319366534139,1.82896020481805,2.315469260010178,3.82,0.5990990360217759,0.465320720909542,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.4788920524791256,0.699473337186854,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4595276458567704,0.377337288978113,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5201341905854469,1.67427759851408,0.643,1.86,1.06,0.468,0.3341283122559042,0.407830352164698,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1910406914392628,1.18449175126096,0.225,0.2,0.204,0.262,0.3418932843893776,0.464236005392415
36,0.560086806078742,0.7358864030429707,1.5492882693478005,2.44842417012323,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.828352710593794,1.46773054078026,1.53979920041886,1.083428394568071,0.856,0.4142858127488538,0.443081238007867,0.344,0.33
