,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.40019832342700196,0.445014984357148,0.445299778441647,0.45918570572453304
1,0.236,0.508,1.78,1.46,1.3831134380780101,1.16201161143509,1.94,0.491,3.69,0.456,0.338,0.647856929809447
2,1.04,0.8724715122010884,1.75813347277845,2.74,1.13,0.98,0.692,2.38,0.358,0.6007776414697108,0.752725463802363,0.470118603014737
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6385834126961022,0.538812789163555,0.45105641175421,0.6326947100942654
4,0.547,0.5287742908484885,1.56150326768517,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1022003437085992,1.899863795583,0.728,1.23,0.41,0.46949715566567385,0.431575643746329,0.432
7,0.5,0.472,1.9668405884134628,2.64881147952991,3.89,2.59,1.2345274516613616,0.481315768351901,0.295,0.4197019844540432,0.382862770029122,0.428
8,0.387,0.272,2.51,3.18,2.31,2.3689637999906754,0.971179557581599,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.5663642897121701,0.399489589827924,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6724541012334985,1.04198442437754,1.13,1.0701296543912897,1.17772340711177,0.309,0.296,0.601,0.277,0.38870287209064935,0.518342144740897
13,0.449764997793151,0.7512796722760808,0.666,0.749,0.7,0.729,0.399,0.269,0.6154129772720349,0.445000849472956,0.329948824326594,0.5167684051384002
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0210207954732784,0.667232024799589,0.605,0.621,0.3
15,0.411263027971979,0.5207683745898256,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41722143681803714,0.396506504480858,0.28
16,0.318,0.158,1.35,3.54,1.76760555130944,1.78788304274456,0.917,0.9235693247157815,0.782327543741307,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.663988003017696,2.20900823184201,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6671039492354591,1.73300173137025,5.23,2.32,1.0958490924207434,0.497,0.424,1.45,0.627,0.467,0.898
20,0.570272927294622,0.515089754273016,1.49,2.4315731328691306,1.72694594577651,0.903511414698553,1.96916236014077,0.9162250146483905,1.23,0.938,0.591,0.9451008831867231
21,0.421773099248564,0.515249061472533,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5169653784572781,0.55372450743918,0.542750414216787
22,0.344,0.414,2.2,3.83,1.88,2.4741786147550613,1.59644224866453,0.575,0.383,0.3779517428737379,0.355809048740226,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.36910720802032093,0.326369662817559,0.239
24,0.719347851848729,0.8593170214755723,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4702256661402722,1.61776370819951,0.49,0.238,0.387,0.373,0.257,0.388,0.33813461552508256,0.327926465091739
27,0.237,0.668,1.714559380126796,2.32289447561678,1.04,0.375,0.52,0.45320904362795744,1.49535376901577,0.558418988689306,0.454884324574467,0.73
28,1.0042918923960622,0.851358575058821,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7009233104016278,0.59798377117231,0.395
29,0.404349680172359,0.40905250966897977,1.9557767653207185,3.16093467929337,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6920700077959482,1.17613756620649,0.695,0.587,0.441,0.371,0.413,1.41,0.7148623174932769,0.779705942805059,0.879
31,0.4346583013223253,0.467418937080081,2.61,3.27,1.88,0.898,1.65,0.7733224060113072,0.749915776807921,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44375850492161506,0.358431088961895,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4734133013752702,1.33214434489288,0.44,0.446,0.729,1.85
34,0.632891018886826,0.71558602764953,1.24,2.2,0.643,1.86,1.06,0.5452439428505846,0.309983960322033,0.391,0.302,0.318
35,0.245,0.4990565051290196,1.36167701368492,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4400857275312919,0.5066151477493596,1.49861052686617,2.24,0.466,2.74,0.686,0.576539169981921,0.324107024036468,0.390615793095039,0.3306236086462967,0.209
37,0.624930936314859,0.571728812079973,1.1344691166356673,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
