,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4831581703701212,1.27194785970726,1.63,1.7646566521149838,1.42277469809324,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.201306663193578,0.820303802575199,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4927275300127093,0.581,5.12,2.5357964798936607,2.07990746174596,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.385860230146318,0.507613069560716,3.217131232678243,2.76609055388852,1.8412594255374037,0.734,1.74,1.61,0.616,0.524,0.6785341611996154,1.07359654883521
6,0.347,0.323,0.852,0.925,0.559,1.3964849852672843,0.824087174403252,0.531598871442073,0.3241606092950094,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.441766779477952,1.59580955452162,0.506,0.295,0.302,0.372,0.428
8,0.387,0.43310051579625686,1.66742304669578,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1400702450595115,1.14078134492837,0.55,0.358,0.235,0.30565806897276726,0.311670897886065,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.847059016174283,0.456186882917175,0.201,0.44873295994567475,0.391950039591375,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6064596153527082,0.46048873032526,0.396614025579388,0.33955429093899336,0.274,0.307
12,0.253,0.58,1.5,1.13,1.3676082425968574,1.24222573967234,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5526862885325343,0.39,1.2901398671081834,1.65234684938557,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.421515310467576,0.57447883281896,1.3706918836923094,0.539,1.54,1.78,2.97,0.6527586049770149,0.60212203996466,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8248903081317989,0.836824844714497,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9146448002360562,0.55480648210714,0.487,0.386,0.327
18,0.63915364574921,0.5409971161053798,1.28,1.16,2.7,0.895,0.342,0.363,0.9734449245605099,0.776514180288969,0.693,3.39
19,0.344152316496084,0.4661069378092106,1.4100044724136267,1.5486894021806,2.32,0.666,0.497,0.424,1.45,0.6351046403189446,0.612011882622939,0.898
20,0.496,0.5515721971344357,3.26978188715673,3.36,2.63,1.094080577396722,1.39919962668656,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4878903011755542,1.6114727045682,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5709320046818385,1.17289506918759,0.846,0.491,0.852,1.68,0.47,1.284891683596402,0.729427147913804,0.833,0.506
25,0.745890915308344,0.6570880893908706,1.7377569771927681,2.07262633981124,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.044758045369003,0.814798694926878,0.238,0.387,0.373,0.44986979672667166,0.276811645005421,0.3,0.23
27,0.43441423373435567,0.364083943326699,1.17113620721992,1.4738458636503786,1.04,0.375,0.52,0.644139420412736,1.18471525269876,0.502,0.907,0.73
28,0.38296038745531114,0.462871592423429,2.7205429257542697,3.00585640067793,2.6,1.2646166756873027,1.3816150292789053,1.01628952146112,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8191731149082564,1.3484930960735,1.65922828647032,1.53342772495163,0.8126992649077633,0.46,0.364,0.367,0.348
30,0.672896471260302,0.4837171116844478,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5674893208943064,1.58362129421812,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7539756056542041,0.439044625397417,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.314730750515498,0.612422957594901,0.293,0.39389671465676146,0.357678375713425,0.318
35,0.245,0.229,1.3684903885516113,1.71654959285256,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.39754856192019294,0.96196354877903,1.4434264097902,1.1351386588613803,1.37561588282056,0.6340580976965714,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.221028114493971,1.11556465406133,0.856,0.4604982151455969,0.37213118756316,0.37159956931428434,0.412552287629459
