,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4773773921296018,0.742941119543214,1.17396857496067,1.8770582541702434,0.7607989851827773,1.36761029826668,0.868,0.314,0.388,0.271,0.326,0.21
1,0.625829572145213,0.6594670843046221,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6283843259393411,2.96078431983959,1.13,0.98,1.0889405824188723,1.00107946155944,0.540949626664288,0.5257846489089483,0.5984212725224336,0.582185993261152
3,0.7675331745387052,0.504273843052201,2.39,4.57,1.8468615785643192,1.46622862328516,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7733962068159486,0.639766050054429,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6177125780637598,0.707676636038883,2.42
5,1.48,0.588,1.86,4.28,1.56618314997092,1.60478400324643,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6643954919650532,2.28279427790606,2.91791087921082,1.3634117252447178,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.748849352889089,1.31031066620241,2.91,1.94,0.9116169452906515,0.500015494165678,0.351,0.374,0.375
9,0.386558256947153,0.48909267075533025,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2319007037109646,1.62876531156968,1.0243768636208492,1.18592037559416,0.7871601124010804,0.436326526937644,0.392787104366021,0.3877931497373224,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3831798912984543,0.46056192350952
12,0.253,0.58,1.5,1.9246283135910698,0.938045244078136,1.5375605192502342,0.686066820281311,0.296,0.36238892258685806,0.356909656900839,0.22,0.287
13,0.138,0.494213049952249,1.26222308633605,0.749,0.7,0.729,0.399,0.512824637648614,0.585758461616056,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6939239702981095,0.753219350818993
15,0.338,0.338,1.1390129695244728,1.62164775349257,1.06679316604379,1.2718171625881276,0.537,0.701,0.317,0.494,0.485,0.28
16,0.489001558032223,0.6108396409428438,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.595926781794795,0.553539017989235,1.360348160884811,1.38,0.727,1.37,0.518,0.414,0.43402710361394803,0.353101066537696,0.386,0.327
18,0.8970252107169112,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3351404786877672,0.788790880156541,1.1025904048031128,1.02014796455195,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7604869745609986,1.93246927505198,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4197082092077904,0.371692475728026,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4076068474509382,1.37778881914937,1.68,0.47,0.549085946411657,0.717215925407594,0.833,0.506
25,0.690413556648408,0.8854008957306019,1.7834676716486213,3.13251419907812,1.83073704516147,1.1943716149373138,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4543785755749631,0.779524377989222,1.38,2.58,0.7914518030195977,1.04682511495153,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.216375660669055,0.759561043176616,0.438,0.502,0.907,0.73
28,0.742434483004431,0.7777501254374797,2.28,2.4,2.6,1.6046499587929033,1.18704623821977,2.56,0.99,0.378,0.8172037258108522,0.617339897985076
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5332905299277501,0.58582372556254,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47060906567442773,2.11457893858828,2.9256621944212626,1.75936306508357,1.3834496935531033,1.03105197700675,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2458421205184116,1.25420997127245,0.884548809843703,0.8060642409328681,0.269,0.407,0.323,0.413
33,1.63,0.80668565094346,1.59178628198474,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4655468677844871,0.829954095040996,1.30035696924855,1.6139682687368042,0.643,1.86,1.06,0.468,0.36133857136798925,0.359232300087014,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8408972797402037,1.00794142337529,0.2,0.204,0.262,0.3905100793250751,0.419449028821313
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3074615991821865,0.304241772805382,0.518,0.76,0.9418286035508655,1.72889643448458,1.1692503035937218,0.499572459924578,0.326,0.303,0.344,0.33
