,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4076146915245652,0.432419586046198,1.7426255087315858,2.16822416846734,0.917911750596968,1.63064623080458,0.9412931998287211,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6884916409542852,1.46,1.94,1.122081016671706,0.456170591243113,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7340212800223416,1.02437961746944,0.6313152289063862,0.649875215707839,1.43,0.923
4,0.547,0.5652651704169109,1.46716895836169,2.72721284204863,2.0438407289273064,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7050841834649946,2.46729810907976,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5226920090016393,0.47902085426934,0.852,0.925,0.8447321142307812,1.44890336101205,0.728,1.23,0.41,0.435,0.4778212691905852,0.394340357373853
7,0.5,0.472,1.7079071484385484,2.29001692466245,0.845157839851031,1.2411509908451175,0.8324496788816045,0.524325673245365,0.295,0.302,0.372,0.428
8,0.3944027721468464,0.462191921849643,2.51,2.8766943904222666,1.13026559666562,2.04247121872113,0.8082172511309135,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34588026448610143,0.290795786937278,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7707326019826275,1.05557956339437,0.7851505598212443,0.509331940135919,0.201,0.236,0.286,0.446
11,0.47880710069521126,0.426778909738091,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3757329441992846,0.413990355173131,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3863597413189827,1.22716175766049,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6434500231276017,1.96350732786244,1.08217181896957,1.5567396532251394,2.97,1.8,0.468,0.605,0.7618389555758418,0.506907787496122
15,0.338,0.338,0.816,1.79,0.62,1.6613950537678037,1.13554025439919,0.701,0.33993802533270134,0.402791920640456,0.485,0.28
16,0.318,0.44952020599222997,1.81962681310169,3.54,0.974,0.427,0.917,1.74,0.5539003313117549,0.614409881976285,0.5953028675305934,0.472135004905557
17,0.597369068984094,0.47657269677663033,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3905550985801831,0.56352332297772,0.327
18,0.691931363236113,0.5486471021754378,1.28,1.16,1.689958669380836,0.949370995780848,0.342,0.7385516536207715,0.614710450059327,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9892296880899929,0.539202855139645,1.431896334028,2.137261381415852,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7530040384473686,0.58762503699152,0.674,1.5,1.17,2.1,1.9968801287890239,1.12610577601445,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.747596349905526,1.03554049387745,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.48262203760332795,1.11184219077084,2.214292512690884,1.01995993527067,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4854514654803297,0.626803363884605,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46581953010688737,1.2774341247927,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.096334254335302,1.3153306383319,1.59617373733763,1.0799288645099907,0.6718758554743222,0.433314517810555,0.4941102352846378,0.580532871864788,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8016883228838222,0.636667475682091
31,0.382,0.5013196162205863,1.84791411132593,3.27,1.88,0.898,1.65,1.185257263199667,0.6099521306225676,0.452489149391822,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4356682867937176,1.01406404950058,0.983833216593189,0.381699594682368,0.6713487872790439,0.578611824305185,0.4985081726415349
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7388387463379652,0.68048445103486,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7363423058304682,0.329941530887382,0.3942984920861099,0.380014975889604,0.318
35,0.245,0.229,0.558,1.5294530955434849,0.777577939595339,0.923959486206272,0.7237415349451862,0.2,0.204,0.3691449370254032,0.374380519607599,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.38732635573960406,0.314118498351418
37,0.255,0.573,1.415023299767111,1.69280267389496,0.8216203255387216,1.81185781844104,2.61,0.856,0.326,0.303,0.344,0.33
