,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5407722756818083,0.381991978256445,0.43145691541384823,0.351663824657977,0.367380531564237
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.3427217924578412
2,0.924375915852808,0.6025497389504894,3.15,3.0697830220113866,1.72994329924032,1.08277963529168,2.5088891344905537,2.38,0.358,0.47506336990476117,0.417083008623507,0.355
3,0.474192107194143,0.85681632926356,1.45431926714691,3.1731495305751363,1.8092738226259877,1.31950308247965,2.7,1.1163260793796312,0.757323253468354,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5862410783627119,2.5133556925969,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.37478031608815954,1.56361667696813,2.8208032756677,1.4639529408930887,1.199480311427481,1.19295943918015,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.4724602946097043,1.06258361644137,1.21,0.506,0.295,0.302,0.44735354739286165,1.3245482364227
8,0.387,0.272,2.51,3.18,1.473142704914798,1.17724439176442,1.4144677751719292,1.12081199868533,0.5321487699476373,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,1.0634204307550825,0.510764156912783,0.347694155468772,0.384764846879351,0.29597892390655556,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.5558666342287315,2.56553293369478,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.45386064502411144,0.365602460697783,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.30760423917037827,0.28927029925239,0.301
14,0.348,0.163,0.599,0.539,1.0180670109677197,1.37512228119293,2.97,0.7835459860990199,0.703201082174119,0.5624597440649378,0.511483371438732,0.3
15,0.5114427459693768,0.463365181241343,1.309604670021064,1.88214148286526,0.62,1.69,0.537,0.701,0.317,0.35411714309328046,0.350916812003896,0.28
16,0.318,0.158,1.35,3.54,2.0535614179438513,1.05685430047581,1.5325257126346417,1.03604762030496,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.622337227337267,1.02526934002299,0.5855525420359586,0.469848550410065,3.39
19,0.484988498312076,0.5758515820862192,0.725,5.23,2.32,1.0936576603685262,1.1159020334681,0.8447579061795949,0.797775282851936,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8687800066329643,0.862563097328419,0.938,0.591,0.761
21,0.63,0.689,1.5347967081625111,2.56326073414561,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.387679172340489,1.33769204970342,3.08,0.488,0.402,0.446,0.208,0.277,0.37506688616898665,0.312837516759079,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4637381637558186,0.44769012944593,0.382903313043726,0.5946100280395695
25,1.12,1.74,1.39,2.3245435177884635,1.40910429633183,1.525742814322567,2.000454811942,0.562693940464459,0.776916718683134,0.8125085707710351,0.75944928109365,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.874491188636454,0.7842895862190419,1.47065618024127,2.747812469417511,1.04,0.375,0.52,0.754,0.6710219783466537,0.758163322869277,0.907,0.73
28,0.384,0.462,2.28,2.9601898705346925,1.84950274445913,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.2879585838669894,1.56028825016988,4.5,1.644896972677315,1.23455635762937,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6126125012595249,0.664009407759997,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3978138306288524,0.396555403592811,1.22
32,0.5532924967709187,0.690126916021315,1.04,1.51,0.464,1.1635603467353763,0.764257738762275,0.5676908354218483,0.378254566979334,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9426005161366067,0.794193155840075,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5208387080945837,0.354286402770888,0.391,0.40261607932110133,0.315821735447413
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.33956481925894483,0.302247204221501,0.3808321860980601,0.535470594517896
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
