,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9942407106810529,1.2600045591531,0.868,0.314,0.388,0.44094243514054554,0.360312558619866,0.21
1,0.236,0.49683875587073595,1.78021540115007,2.63801445264741,1.9266759550860364,1.46,1.94,0.491,3.69,0.678288189308571,0.630540307968712,0.793
2,0.686010546446584,0.49057777852761714,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.47769624842823044
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2083596436330943,0.838082427836542,0.46124764416593317,0.517556715052572,0.447327002787625
4,0.547,0.581,5.12,3.0874775149130906,1.95518489454183,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.359404264209641,0.5527231465130769,0.852,0.925,0.559,1.2176398878821748,0.721478823036601,0.650275051810659,0.34282643551727326,0.435,0.328,0.432
7,0.5,0.472,1.7414814564374221,2.74936525029349,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.6958897237539845,1.21358554551785,0.392,0.351,0.374,0.375
9,0.37,0.351,2.0165884211587013,2.41276415812988,0.402,0.433,0.5999466681763932,0.363914026997849,0.235,0.298,0.279,0.227
10,0.302,0.5786725077776455,0.937624805337339,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.448801537589682,0.601179928525683,0.432,0.265,0.274,0.307
12,0.253,0.7060180794584632,1.13049954442397,1.13,1.16,0.636,0.309,0.296,0.29674861989642337,0.338529261480933,0.22,0.287
13,0.138,0.6464250567386338,1.06275822696259,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5626270611157688,1.63145045648469,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5603368140602707,2.27384004324977,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.621230828828878,0.561091035201623
17,0.4660751220765559,0.631091387127091,1.32,1.38,0.727,1.37,0.518,0.6588580798075437,0.287,0.487,0.386,0.327
18,0.325,0.724,2.8944184725164086,2.19032433720895,2.7,1.32531423479409,1.6199491697819,0.765690434421513,0.980340710350501,0.5566162689060009,0.693,3.39
19,1.69,0.468,0.725,1.8388541140368657,1.81779652773097,1.4560931255334821,1.4780925913189,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5589868065587654,2.57605995341103,3.36,1.0924912549781307,0.918262068845569,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5246474737417022,1.75021976104172,2.1,1.7662264240503531,0.911414555903885,0.7369465051585766,0.535617859668957,0.5237135766932357,0.804820023242173
22,0.344,0.414,2.2,3.83,1.0593944212616797,1.31683609611592,0.863,0.575,0.383,0.42,0.408,0.438
23,0.434064876282072,0.5607637675403717,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3934326550469729,0.320275442957244,0.239
24,0.194,0.27,1.03,1.9290332241625716,1.52339435529932,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.537577571473211,0.6355412047728678,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6048620633857702,0.661506225020677,0.572
26,0.377317893524308,0.4164082540921123,2.01768097163597,2.7077815546831907,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2413022931008337,0.981728997294924,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.4821139759910182,0.985555512215541,0.46,0.364,0.42783723963644443,0.388756471885246
30,0.537,0.762,1.13,0.695,1.167977178346655,1.14299253908852,0.371,1.0302884050604002,0.75904299597166,0.51597513759543,0.5814115835321514,0.879
31,0.382,0.5597964868694678,1.84482049779871,2.6583386446795223,2.0178641564525,0.898,1.65,0.658,0.368,0.5068767431866221,0.526229031476984,1.22
32,0.778,0.8007317941295405,1.25755595393777,1.63600331413169,0.9370554334961789,1.1370208091805,0.6330769363306321,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5290438932994435,1.25775999278859
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4088323222181952,0.369730491776517,0.327829848707333
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0055780182028113,0.7229986162767,0.438927134234343,0.3546674833958783,0.29,0.3826761760606665
36,0.27,0.7071179264071457,0.927069916305043,1.55055241876072,0.9473458259071899,0.913973874488053,0.38780481842419434,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2282896086112887,0.694726100472998,0.856,0.326,0.303,0.344,0.33
