,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8191509470217544,1.03109796996582,1.3903674462693556,0.809415338008603,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5380619675985427,1.11469745945456,1.46,2.73,1.46,1.94,0.7384943756150952,0.479024381145467,0.381472425397195,0.4920586820047077,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8882955081376698,0.507889233967705,0.415,0.394,0.355
3,0.851060407461746,0.502381296987538,2.39,4.57,1.52,3.08,2.7,1.99,0.72445099417733,0.582725670890639,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8514086712891136,1.36371046641029,1.81,0.989,1.52,0.835,0.654,2.42
5,0.630712527584945,0.8316335190015366,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6651533934870026,1.0188035723336,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5691977908232793,0.579284942448845,0.295,0.302,0.4040428100907174,0.799364498284537
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.707754507864654,2.64627098381807,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.25190026645607283,0.450934895312779,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.31419682001500604,0.290806708337089
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5080006932382531,1.10120267448875,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.31058657116082466,0.361339794060377,0.301
14,0.400424100847052,0.5267748404610386,0.599,0.539,1.54,0.9612529376728378,1.0244662936811,0.8123944101692508,0.621739483992725,0.605,0.621,0.3
15,0.4591583404502801,0.338,0.988295293219977,1.47571810776605,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.614223671289407,0.675140634834572,2.284844344674229,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5560622437582303,0.719630369972815,1.06622806218854,1.5945372941229583,0.7875019194701653,0.992972114952053,0.518,0.414,0.287,0.487,0.386,0.327
18,0.644726592970675,0.568776079123271,2.03583828833415,2.7278849969830077,1.3918037014561402,1.3321629216016,1.440359890548894,0.983430765333284,0.592599959918528,0.6088904283700053,0.693,0.5962449410052777
19,1.69,0.468,0.725,1.3933366301339047,1.23550188607594,0.666,1.3826883516508044,1.1922270158671,1.45,0.6735237785542915,0.616263817292509,0.659849934431034
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6131425116032949,0.490314822481213,2.2,3.034913508607139,1.51776761523283,1.04438559880687,1.1632847475157526,1.1171953522337,0.7031017293297279,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,1.12996793612733,0.577247231745862,1.03,0.846,0.491,0.852,1.68,1.1272548421359243,0.806675400392814,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6328799774022424,0.672165940348885,1.38,2.58,0.49,1.0870226913757803,0.769472042662252,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.48236627757776396,1.58527821121854,2.7877692450536533,1.53672500971662,1.04,1.19343567505453,0.724966399765563,0.99,0.378,0.345,0.395
29,0.471007912843371,0.4970211193022963,3.56,2.871283437104073,2.11715684596783,3.32,1.15,0.889,0.46,0.364,0.47941582659068505,0.647910811017573
30,1.1322538579632888,0.5883039469080544,1.36505505070645,0.695,0.587,0.441,1.1850566305293668,1.17052470382125,0.6162296868706152,0.579935379784009,0.680090657765338,0.5217640160141959
31,0.446909049259012,0.481867566149869,1.8842142525122596,2.8080158982085623,1.70631020104104,0.898,1.65,0.658,0.5552451957570078,0.371875130720709,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.36237657539196344,0.386262598511535,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3417820227834215,0.57272162151029,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1140321804482682,0.497532299485635,0.33277216034449597,0.38497527840805,0.332490559843342,0.38123245037991516
37,0.255,0.573,1.101900462689327,1.85844718684713,1.23512201150252,1.3347400322526912,0.8962759048313089,0.449613979620855,0.326,0.303,0.344,0.33
