,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2738609498594662,1.64959618690556,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.748499555426039,2.58786555827106,1.86446398142494,1.3546587356441342,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.583628892378285,0.4544398095662068,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.56504897759942,0.487975206638207
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4904007699972293,0.962862103345684,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5539542980725018,1.90462424609289,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1677119947692725,1.07416376857012,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2966757134219113,0.906593919679528,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5026552853578661
9,0.37,0.6015215683004465,0.941193540331865,1.6443445096282865,0.780428576141052,0.433,0.55,0.358,0.235,0.3778670487140642,0.337439100286633,0.438224038164519
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5296386383793678,0.376266063033484,0.389544511844015,0.3561701336468317,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.519509319032827,0.385453483520237,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.5009782776470697,0.896922673325167,0.296,0.601,0.277,0.36494699484533416,0.916224659676898
13,0.461526076112303,0.716120268330164,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4085087393548874,0.448103770793895,0.35734527676049654,0.437396471780566
16,0.477261166864202,0.6000815434116781,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.817967995115923,1.18198830529947,1.38,0.727,1.37,0.518,0.414,0.34071950600729173,0.37285638580021,0.386,0.327
18,0.325,0.724,1.28,1.7216318383360316,1.035034488485,0.895,0.342,0.363,0.845,0.5491478099715803,0.386924429210506,3.39
19,0.474240153813142,0.5336471299990587,0.725,5.23,1.7283309045861939,1.27961953155629,1.28870134447278,1.6086397933524874,1.45,0.7300582513920018,0.558780597370515,0.898
20,0.496,0.611,1.49,2.543487547472618,1.26863070223786,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5721748455268003,1.66675163414952,1.5,1.705483631930849,1.80022992420051,2.07,1.6375290541594116,0.931319636381942,1.0,0.733,0.393
22,0.344,0.414,1.6128208294346982,2.86119823103805,1.88,1.46,0.863,0.575,0.6916256886704409,0.388842422794067,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6393220328128273,1.59371966845629,0.446,0.208,0.277,0.181,0.254,0.239
24,0.377808028037597,0.5296723112029365,1.3811406242594697,2.76282382938925,1.24394515806502,1.2586644193552798,0.845177518124505,1.553815931598919,1.69,0.7578142340136277,0.580427151078171,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.100657655516924,1.23369207499692,0.52,0.754,0.438,0.4359086868521255,0.389666724040067,0.73
28,0.384,0.462,1.9608908406217207,3.52887859376508,2.6,1.4829946919103918,1.34699726425964,2.56,0.99,0.378,0.429722061071111,0.686964902110417
29,0.5812700203036092,0.328,3.56,4.5,1.17,3.32,1.3286256944625072,1.06671855687276,0.46,0.364,0.367,0.348
30,0.509907658625112,0.481977599248913,1.3500281037822042,0.695,0.587,0.441,0.371,1.3170342394170795,1.06933129514597,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6800742105098223,0.831253531523397,1.01408800125631,0.5880055624304509,0.256,0.269,0.407,0.3580290970778295,0.367776511211593
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6386998341150467,0.830073860579973,0.843556756216736,0.623661972892608,0.523480015343335
34,0.822,0.347,1.24,2.142848809972773,0.972981483847127,1.86,1.06,0.468,0.293,0.391,0.302,0.351337649523044
35,0.3983947506934502,0.571642559760216,1.3306889989779622,1.21828275398049,1.1,1.35,0.225,0.5988995070648766,0.357388674715974,0.4573306029711025,0.296811009067744,1.28361202089746
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.4479892905990827
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9585499774149048,0.562792563792908,0.326,0.303,0.4039343109749237,0.473837343797616
