,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.662275800861466,0.797015334143782,1.538460532111194,0.72884803527373,0.6542596515468321,0.377924520807465,0.271,0.326,0.21
1,0.236,0.508,1.8632827133611825,2.63550090502943,2.73,1.46,1.94,0.491,0.8227521924103647,0.483679335028123,0.338,0.793
2,1.04,0.81867667513808,1.41369256797844,1.50368624524457,1.048450929504868,1.42647566715145,1.820040301997023,2.38,0.358,0.415,0.394,0.355
3,0.536362900650926,0.5808742709625577,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6416690258361006,1.05851489227167,0.909294750432764,0.7734902603123445,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1720392716034342,1.01918403238692,0.703735449353059,0.4846801263994176,0.422,0.38
6,0.387241820324833,0.44899586332200536,0.852,0.925,0.559,1.14,0.8297067585075459,0.470799722400055,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7386403567867508,1.36574757094134,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6099102789067754,1.79685608770764,1.94,0.377,0.45924072166218977,0.396101996580691,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.8573885576468264,0.50396478701834,0.358,0.235,0.298,0.31248446509116923,0.325548693492691
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.46581017708228756,0.475456076836318,1.63,3.25,1.89,2.38,1.0718536308997553,0.520348186123777,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.978982601797978,1.21887924168253,0.636,0.309,0.296,0.601,0.277,0.405120180324431,0.489516845730424
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.485396605622706,0.5600444369399163,0.599,0.539,1.1764912557886094,1.77119514396106,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9890729582259425,0.541158067414575,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6412852426419433,0.577054282859189,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9304496884016877,0.749389561449123,0.287,0.487,0.42709182689827624,0.398303367150728
18,0.325,0.5508451025155038,2.61364554423626,1.16,2.7,0.895,1.5002094024886419,0.7818293225274,0.845,0.478,0.693,3.39
19,0.5905910830263889,0.66611954933743,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7858312495615354,0.66278024651921,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5866741125561195,0.76788203618881,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6798784474891717,0.624531226671843
22,0.344,0.414,1.6776129678891145,2.89821298460813,1.71480424916328,1.5186026421601153,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8871077552397342,1.74,1.39,2.965885283595906,1.4696467574428,0.974,0.975,0.8794963559830045,0.762084956654034,0.683694895437371,0.6798578212556001,0.572
26,0.363667436201245,0.410459351489824,1.568950458619388,1.9126383632613635,0.763810007968911,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4888067928193648,0.811389558178681
29,0.319,0.328,3.56,2.9996310969838467,1.82931635065925,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6744983859726057,0.737733965127175
31,0.41143985042207,0.6008391706474229,2.0280687311918,2.7591388292380348,1.81757686757457,1.6061585088585117,0.959929819162766,0.7432781204609589,0.368,0.418,0.348,1.22
32,0.778,0.9649834906516139,1.26860297533804,1.51,0.8319408720802303,1.18184995606244,0.646107110534583,0.7239354052445368,0.398821896542702,0.3938748183877466,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.252420496719414,0.696929830928814,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7672998752899175,0.424687495303297,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.186455858945937,1.2193323846028,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6078690037312646,1.22374609944916,1.58367945529836,0.9610357676151537,0.856,0.326,0.4469819071570978,0.496822919742288,0.33
