,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.0852183698614906,0.70764391914762,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4445040390308987,2.80615416590154,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6890640888490998,0.999122839314288,0.51,0.5091340771204929,0.504293674716382,0.923
4,0.7950751200517422,0.594133049826255,1.6370742497734712,3.04620629129491,2.011450448390268,1.33488417314618,1.1912250457993898,0.930005303339031,1.5278493815555,0.67968720156481,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7516133594996424,0.549217459889214,0.422,0.38
6,0.3889777919575678,0.40603358625836,0.852,0.925,0.9260507131558067,1.69647996370655,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.168742243457156,1.39752503062762,2.3197050302002995,1.39071252549789,0.6089819510264052,0.409502138340556,0.302,0.372,0.428
8,0.387,0.4129668353474445,1.95927639536885,2.92794053884352,1.8011191448145083,2.91,1.94,0.377,0.392,0.351,0.3583919084093366,0.428160472590007
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5564265697864665,0.451057377844818,1.02725926703076,1.9619646647639555,0.9532426892075643,1.14601940473065,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4396515632094825,0.572518494283817,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.788492633337129,1.28528573665171,0.309,0.44065708551781585,0.322567456913199,0.304508969153231,0.37475596028583164,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6447142456804027,0.715225358564471,0.269,0.6629310484478668,0.378178444179068,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.51044777268743,0.493909370805677,0.3
15,0.5288200561115247,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3430703520423062,0.329669091815625,0.28
16,0.71106870394434,0.715943203787263,1.4485993329069211,3.54,0.974,1.1662638764047752,1.17552786297477,1.74,1.58,0.686,0.678477667315361,0.648263400131448
17,0.996,0.732,1.32,1.38,0.727,1.4966852275917917,0.79812413282947,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3952461721292229,2.36994431148974,1.63918115564198,1.1202810619850165,0.342,0.363,0.845,0.478,0.693,3.39
19,0.43450312883794,0.5582436044840279,0.725,5.23,2.32,1.5215019603345061,1.11409561933133,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3987460238776146,0.963536607199048,0.595,1.0,0.6867238965422464,1.0805348111332
22,0.431509715771258,0.4541132530689318,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.36483058726440387,0.359853220139205,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5772374772328515,1.23792134272546,0.846,0.491,1.498588057263932,0.94258840571278,0.47,1.076249859898919,0.735414015733095,0.6393830756063431,0.855066252956025
25,1.12,1.74,1.7309399348428316,2.63221846732888,1.5681978230241,1.0101487096776844,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4140972780521053,1.99130811911739,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5088262090959089,0.524884860468034,2.11,2.21,1.04,0.375,0.52,0.754,0.869031346753924,0.703207563443744,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6320868831954661,0.544177583229004,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.64130587277159,0.411084755362454,0.364,0.367,0.348
30,0.537,0.762,1.13,2.8268916958410655,1.5231212273842,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.42498760247789036,0.362087485083412,2.61,3.27,1.4465415460248006,2.15711288320611,1.65,0.658,0.368,0.418,0.3955490373549221,0.467110694204048
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3906260152785199,0.358009833876692,0.413
33,0.7164350364674013,0.663087187441461,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.132619699055682,1.55658279979247,1.06,0.468,0.293,0.391,0.302,0.318
35,0.640099092735649,0.229,0.558,1.92,1.1,1.35,1.0391178279320168,0.46356177837519,0.204,0.262,0.29,0.267
36,0.48921126404902,0.753943277342069,1.1906350170103126,2.064811203567355,1.03569049664526,2.74,0.686,0.4,0.36628715644114695,0.305909380808694,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5204690725557289,0.489039070279127,0.344,0.33
