,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.155461025178893,0.31035306495241,0.4055601331126095,0.35407692921854,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6165023825097534,0.434005303854328,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.144584255411116,1.65727199995644,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.803578574713296,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7895769873112197,0.895756657544488
5,0.474431994945173,0.572956105297854,2.1640205944744006,2.265596857599023,2.02501826113544,0.734,1.74,1.61,0.616,0.6352003824049831,0.547679049579161,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3175602794675412,1.5703114527517,1.23,0.41,0.435,0.328,0.432
7,0.37831308823167,0.41579066212559834,2.579405729831954,2.74884228709227,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.7191840892244878,0.500898704962098,0.298,0.279,0.227
10,0.302,0.45,1.4413795289731453,1.82360476796435,1.0,1.4328805796527442,0.83021600370174,0.505903950651902,0.4136366635029455,0.3876029680859172,0.339178672623548,0.446
11,0.5094317326985999,0.457552408308218,1.9911382127941104,2.76360076075908,1.89,2.38,1.2096183928681865,0.523250740307498,0.34416400820833426,0.40064402003585,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3469776058905654,0.754521083489429,0.296,0.601,0.41646315006355317,0.368711096173724,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7281664086171185,1.15574717791915,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9639176219337563,0.698739783626218,0.605,0.621,0.3
15,0.5919129460581191,0.479806470953095,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.326252056554531,1.78939653627561,0.427,1.67808105141804,0.75060662342839,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8458592927801717,1.1541676551091,0.518,0.414,0.287,0.493968236385924,0.586208053116395,0.327
18,0.7271507391149433,0.389935405041931,1.7946061413965335,3.15192540900934,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.039505541652856,1.25637059939939,0.8252797327391561,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.232091492414649,1.61508508499448,0.78913278138467,1.63124915053762,0.8705561385067092,1.0482644761104454,0.72181976043876,0.591,0.761
21,0.63,0.6483944113091318,1.97865978948696,2.50419110975189,1.6474550210065824,1.354148734177,1.36496400800152,0.443,0.595,1.0,0.733,0.393
22,0.406686965877705,0.45535886229320655,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40501523665303285,0.361980035418818,0.43798274914159663
23,0.388,0.531,1.3259772674058419,2.28867020446779,0.488,0.402,0.446,0.208,0.277,0.3785261298559874,0.382340923655779,0.293476367088048
24,0.194,0.27,1.449086951314598,1.72037105980386,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.782318205351731,0.730342164379837,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.45475255793680536,0.438203316714651,0.23
27,0.840487584387599,0.7268343288064055,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.805822493953297,2.34680409534964,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.033982505702962,1.41350976533428,1.4714587379862833,0.5344997226249253,0.5131676863996711,0.364,0.370140729328752,0.573447262509079
30,0.537,0.762,1.13,0.695,1.0574059856879439,1.31781323392012,1.41346193671729,0.989272497996262,0.699232229120476,0.782887897359612,0.8218514772789417,0.518323715805694
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.5017546015172543
32,0.778,0.6341918412675817,1.34810770580888,2.0928312251102437,0.996052659839265,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7213329386188592,0.748168165460611,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6360246069622586,0.380656901378188,0.391,0.302,0.318
35,0.4785977391733437,0.498070835667977,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.49722640714838745,0.544612681318319,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4002200964450293,0.338936964427806,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
