,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2944259610737063,1.52370430124011,0.966,1.5137857472449918,0.612370683300151,0.6094804290122833,0.351649966008775,0.413894847105165,0.408648258972667,0.37936205731704
1,0.4022031042432832,0.412695842706952,1.6391586046840376,2.4124634391550335,1.31407109948902,1.46,1.94,0.491,3.69,0.6608036157660317,0.690746709739894,0.5974361293107155
2,0.577849327794824,0.5909887942026103,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.3586906124879046,1.49547794046549,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.874964365396356,1.94799362048976,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.51127368914733,0.5371914371921076,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.0178984285502963,1.9910677404728,2.91,1.6973146214863972,0.812300390017186,0.392,0.351,0.374,0.375
9,0.31651981785226113,0.435898482282092,1.039283121124982,2.18492906636436,0.7674376944691195,1.19602043504683,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5008532973113513,0.374102983070331,0.236,0.286,0.36640393229216905
11,0.44240785231437296,0.559129348715656,2.0013599327165883,3.25,1.89,2.38,0.663,0.6765210735162552,0.389099927321948,0.374046247760841,0.41363218113497324,0.445778726956512
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.326935521471218,0.4471905780510045,1.1855005696576115,2.0315545382643,0.7,0.729,0.399,0.269,0.246,0.33457621248613245,0.303853020844195,0.301
14,0.59790822677064,0.601731555154337,1.7255531570644174,2.50088262939044,1.5330753723195685,2.08082825193913,2.97,1.8,0.6343377427693937,0.536041111076608,0.621,0.3
15,0.417451681580858,0.42421375139888,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4103715614930106,0.386353688263814,0.386,0.37741602814559005
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.60462750600767,0.606992984206301,0.569077157411295
19,0.411274985637486,0.5009147382414937,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7988136947394657,0.538679246192944,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5395507389860195,2.31901495896671,0.488,0.402,0.446,0.208,0.37996937391977587,0.353505004502735,0.254,0.239
24,0.415364502022829,0.452431209851058,1.4152918969641906,2.01799443824423,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.497182801831266,0.5342172477349642,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35445481677716684,0.376,1.38,2.58,0.49,1.5465954322706932,0.589384691873471,0.373,0.257,0.388,0.3,0.23
27,0.452731111811405,0.530071708259586,1.4713719048647982,2.21,1.2255363820332972,1.38607562808622,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37927278371591,0.37450141290642514,1.9775005916832502,2.53337364527289,1.4628650921980388,1.74415951458203,1.89796302157011,0.9922331771224884,0.46,0.42484037749703674,0.445634891520034,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.006487596817609,1.91090545822039,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7861619833440857,1.09818428451208,1.51,0.464,1.49,0.9076114597317199,0.454804969778142,0.5913655309156594,0.440631960337044,0.569605392591412,0.3835092185247982
33,0.4889244730591931,0.579647078329321,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.6787513425612992,0.48135194264902
34,0.416512610537469,0.42023132434548527,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.402949755241662,0.395291036588592,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6944199426852198,0.972137040622812,0.856,0.326,0.303,0.5233046198552711,0.405841319073539
