,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5264432374520989,1.1616246304013371,1.63,0.966,1.4,1.0331398566275656,0.802878000214996,0.388,0.4792681373618952,0.777937432776681,0.21
1,0.4400140283584649,0.432078942207756,1.52374347858891,3.15348799110603,2.2899496218262496,1.1239009917447067,1.11342920068925,0.491,3.69,0.456,0.338,0.793
2,0.579436041633915,0.418698298709743,1.5083454550342124,2.74,1.13,1.7439530948983923,1.9059698262321,2.38,0.358,0.415,0.394,0.355
3,0.537342815065686,0.4874057047792124,1.5009950510612171,2.62411973242523,1.63088450085688,1.174306736675785,1.214172300287834,0.811829718062661,0.7326336867179086,0.496502353791981,0.5536435326999888,0.606113548231811
4,0.547,0.48554526993017405,1.63647829079352,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5219290600347235,0.797951282133663
5,1.48,0.588,1.5430328176634645,2.55895651482444,2.10508245655051,1.568951188984324,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4803530762046062,0.546863581066759,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7650611571379233,0.393622538125723,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1290601657729902,0.42614652125764,0.432,0.265,0.274,0.307
12,0.7052973187104221,0.596694479558644,1.11118728348439,1.8263897279568504,1.16,0.636,0.309,0.296,0.780364399301904,0.395094210279379,0.4528742994585643,1.52488125225293
13,0.138,0.39,1.008918735159258,1.62969860096559,0.7,0.729,0.7361147880608034,0.601196528246119,0.246,0.279,0.381,0.301
14,0.487706326841674,0.577564291734588,0.599,0.539,1.54,1.78,1.5646547732433886,0.793757440625164,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.9152609533500934,0.351218639852441,0.406279920744194,0.3623201284534852,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.130311054829292,0.558779340110304,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.46211986209248007,0.394073002487334,0.4874589756819956,0.414901550530767
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.2461531766183123,1.84408037000952,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1601531607397146,1.57349231537274,2.07,0.443,0.7044995854370212,0.429836778178622,0.483348722108497,0.697227481072664
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1036590709761476,0.447402970322205,0.42,0.408,0.438
23,0.388,0.3928558751060486,1.52441795798132,2.575279370216786,1.36400164909422,1.5371509332203803,0.649411516384846,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6886334356444517,0.510415104559693,1.92,0.572
26,0.669,0.376,1.38,2.2125341042217648,1.24531255076495,0.238,0.387,0.6377649199591071,0.399007329848269,0.325533916635194,0.4396215082512834,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.705155006750868,0.582648813232081,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6397877972043422,0.915432573905928
29,0.319,0.328,3.56,4.5,1.659065582234153,2.036397622225435,1.39121410253458,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2400709280828848,1.72681100874085,2.31772932663993,0.888124017964404,0.703239668740018,0.413,1.41,0.6709699092139148,0.576293892710695,0.879
31,0.382,0.452,1.624377422751162,3.06785129152834,1.88,0.898,1.65,0.8057242039995327,0.837921171661486,0.418,0.348,1.22
32,0.552653542165792,0.45438912168284296,1.32313932479682,2.0710678014965387,1.1003328830381873,0.980956698039124,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7762836940534807,2.41771321583894,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4038938030243789,0.339240054396783,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7729314448366781,1.52224327055936,0.907076749451049,0.5921775363821893,0.421535206756995,0.3312923153934062,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.678536472290178,0.468650871939158,0.303,0.344,0.33
