,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.582585376118526,1.22738315594727,1.4,0.868,0.314,0.36766073396796395,0.4151611561903728,0.354837527856547,0.21
1,0.236,0.508,1.78,1.46,1.5781621491775106,1.05420669698521,1.12373141894365,0.737823740300098,0.632594125096568,0.417387220657378,0.5826543107004114,0.793
2,0.634737566433546,0.7705597027867034,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.835660809248963,0.5886308586218546,2.39,4.57,1.52,3.08,1.8721850619317197,1.2313929202784,0.51,0.805,1.43,0.923
4,0.547,0.581,1.919020118787672,3.02124781683875,3.11,0.817,1.81,0.989,1.52,0.835,0.5993203484093336,0.95066545230865
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6683475135014718,0.742195945904358,0.984101580101623
6,0.372275054948857,0.5782530704116309,0.852,0.925,1.1016887693719974,1.59827832932232,0.728,1.23,0.41,0.435,0.328,0.42261268018661946
7,0.364273750830437,0.5081416600692854,1.31,2.72,1.2420820631292453,1.56071696601369,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5537933069430491,0.454570099817447,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3155371277533071,0.285162644030828,0.279,0.227
10,0.302,0.4106671787796343,1.12352891512367,1.86395045298268,1.026176532360303,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3957976454282487,0.641730866410682,2.07023264565652,2.6103303517281358,1.1474741140344635,1.12082836146477,0.663,0.302,0.432,0.265,0.274,0.307
12,0.399048977627921,0.6689279909531717,1.5,1.13,1.16,1.280995071705663,0.805549611737088,0.296,0.601,0.277,0.4080673012396357,0.596514825705761
13,0.5233000551111103,0.531481938116691,0.666,1.8442253231301287,1.09786005708243,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6095412603607643,1.59999904820811,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.9675267156190273,0.644530558513519,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7916149937187809
17,0.996,0.732,1.32,1.933789070543218,1.42308438176386,1.37,0.518,0.414,0.287,0.48400562503752365,0.548734967363768,0.515690623593622
18,0.63777580746839,0.6673912812949534,1.28,1.16,2.7,0.895,1.2428240330921978,0.803076774356074,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8310090342855394,1.18545131355841,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.562734957494683,0.6399079728123793,1.3673447347282566,1.79969072285777,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6166398185209874,0.779354244775926
22,0.5238956595719387,0.510067188942001,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2407946289528762,1.3622541426849,1.68,0.47,0.4653912649876773,0.614775213429434,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.049280332328906,0.673695073457822,0.5886089546494702,0.971118526839893
26,0.669,0.376,1.0395296175837128,1.80504915280709,0.49,0.238,0.387,0.373,0.257,0.388,0.3700017831672665,0.400593050646734
27,0.237,0.668,2.11,2.21,1.04,1.445290370166636,1.51241187781458,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6826686951563004,2.71938058396024,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.459816010724229,0.49226084470501863,2.129446099353631,2.87481515002765,1.17,3.32,1.15,0.7467804093513625,0.480551553634059,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0000956321825096,0.785707932971102,0.413,1.41,0.5892704702173591,0.629172237432173,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9551925857986043,0.635671717085735,0.5701502764281434,0.460282262581725,1.22
32,0.696798040979841,0.7322459909592007,1.04,1.51,1.0092911126988229,0.882234062656845,0.791,0.256,0.269,0.407,0.37416634522752434,0.441504050286291
33,1.63,0.6074960814761088,2.57566061631369,1.92,1.6214847794879739,1.57643049440318,3.19,1.07,0.44,0.446,0.5019552330547232,0.588865852395952
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.8640969430821918,1.23588304126559,0.686,0.5621014816327479,0.306660735295278,0.3230206515166434,0.298848837999186,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
