,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5478788260542045,0.405842924234867
1,0.556101077782146,0.5518974304733135,2.2035632451760283,2.82348544609401,1.90446210989279,1.037083393075187,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4796578260241204,0.510918782026686,3.15,2.74,2.4794608671766643,1.56555804932465,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7629699704040063,0.833975794137267,0.791987633528492,0.4991063078822169,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4395914849476021,0.959336626144733,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9035646145050107,1.77034464015506,1.72309819348886,1.364790453520797,0.616,0.524,0.422,0.38
6,0.639287173622869,0.7867680897618174,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49865689519636136,2.90565110965223,2.72,3.89,1.6720065370462858,1.24462271731812,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8667340926019724,0.516408682522505,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.19642951266271,1.55921022635812,1.0,1.06,0.464,0.347,0.201,0.3791965579567772,0.344691800023127,0.446
11,0.414,0.422,2.1370520138500777,2.62202963457345,1.89,2.38,0.663,0.5056662989803227,0.415316391778139,0.265,0.274,0.307
12,0.47556602593369035,0.494506096402566,1.7261930185076284,2.26329764301918,1.16,0.636,0.309,0.296,0.601,0.3780838001456116,0.35879255527217,0.287
13,0.36521686725951275,0.495724937053879,0.666,0.749,0.7,1.1909743312457188,0.780240750559649,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5024109350106362,1.49441008083299,0.539,1.0800218624229352,2.04229497601995,2.97,1.8,0.6085249447064484,0.569165427559161,0.621,0.3
15,0.338,0.5308705285797751,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.452198000643539,0.532018336511316,1.87659417730199,3.2404833866826266,0.974,0.427,1.6031139911296228,0.713681036082909,1.58,0.6978098038658325,0.580851749042906,1.69
17,0.41238013827314,0.476175676394665,1.2319256301683148,1.38,0.8053951505159803,1.08551644478912,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6347685277554502,0.724,1.28,1.16,1.1796374639102531,1.26865915106991,0.342,0.363,0.845,0.478,0.693,3.39
19,0.451504811493499,0.543644424080474,1.9130077247024235,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.787390461174692,0.5732215356206409
22,0.344,0.414,2.2,3.83,1.6720782850123816,1.25868670574734,0.863,0.575,0.7418544688298022,0.404133484903652,0.514830554377373,1.01138348501924
23,0.388,0.531,1.4024993962965664,2.09058782223711,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.49745572230506,0.7061987812422811,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2108499852531467,1.43232112552694,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8376696633819574,1.20169366112218,1.042825438038766,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46321815747372624,1.67355388477517,3.184968132848852,1.51839576641587,1.33681955957703,1.47863461044114,1.018541638399591,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.0441309105174184,1.52084977597908,1.04,3.82,2.56,0.99,0.6195320157364572,0.499470207849224,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.8402129552666256,0.684202301961802
30,0.537,0.762,1.13,1.8377746865506235,1.40439727031707,1.16976530186824,1.3413471357796751,0.514039760912308,1.049397545807176,0.780098939028374,0.7064394707502973,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5038593756127767,0.930558283202112,1.49,0.791,0.7141167539611925,0.44579493541225,0.407,0.323,0.413
33,0.6348657926198144,0.589829810437211,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3520245298167037,1.50866820156258,0.643,1.86,1.06,0.7424185522389278,0.42677200918067,0.397959164971689,0.38035751329106915,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4011750606697413,1.54351602550164,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5082439511657341,1.36429846441877,0.76,0.888494078115255,1.29463487342734,2.61,0.856,0.326,0.303,0.344,0.33
