,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5316464178726487,1.31190522459995,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.32137389965957713
1,0.236,0.508,1.78,1.46,2.73,1.46,2.3803501715221067,1.16276024298583,3.69,0.456,0.6076892200258674,1.0343210998127
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7633777381317611,0.631665213124083,0.524716055855459,0.687728777061094
3,0.357,0.31,2.39,4.57,1.52,1.1617181162878065,1.52193226556407,1.99,0.51,0.805,1.43,0.8982575353369964
4,0.9128931208070816,0.655657476406788,5.12,2.69,1.6215938221157074,1.06413593573094,1.81,0.989,0.8510930023937976,0.721956920790037,0.5256799473082142,1.18061898403954
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.8583422126474849,0.575829239671716,0.5058975608479952,1.09454110289568
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8319512769728276,1.43753735731729,1.21,0.506,0.295,0.4432924485888655,0.381450892181841,0.428
8,0.426416666891038,0.4725226722336422,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.47400640874869165,0.385804495085299,0.375
9,0.37,0.42200696212560984,1.19342833828403,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4050624477518661,1.12888666843866,1.23,1.0,1.06,0.464,0.561861005115855,0.596098307973109,0.236,0.286,0.446
11,0.414,0.422,1.5736752938404288,2.41397362362212,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.8454878681438716,1.00256874048979,0.296,0.601,0.36663038903263406,0.311457452616802,0.287
13,0.138,0.3926885728184832,1.07437171444615,0.749,0.7,0.729,0.399,0.269,0.246,0.36059325254850433,0.325566352225242,0.301
14,0.455507422288483,0.49796015115670733,0.599,0.539,1.54,1.78,2.97,1.8,0.5348445845494716,0.530620282650945,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.8266552053118676,0.405161688350061,0.494,0.485,0.28
16,0.49626165060731,0.48468593003257665,1.35,3.54,0.974,1.1957360533184103,1.08570269430547,1.073474302185152,0.672633485439829,0.686,0.505,1.69
17,0.996,0.732,1.221435768543114,1.59341251223734,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.48629618378199246,1.74225354045739,1.16,2.7,0.895,2.1814894431186644,0.860335085382508,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5612941691268256,0.857991507242255
20,0.496,0.47862591118033415,2.98391541444184,2.19421690708769,2.2156084469481607,1.17372048171468,2.129016177156708,1.43,1.23,0.938,0.567633275691041,1.17881455044522
21,0.59419553568271,0.5036928246876633,1.89837138777188,2.9373097655581573,1.6900266546658733,1.36448317248224,2.07,0.443,0.595,1.0,0.6002122462824802,0.669646744798912
22,0.344,0.414,2.2,3.83,1.3854025287320109,1.46289680267042,1.5412761574699307,1.26468937285842,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.136949794706914,0.873439822350305,0.7064642433784285,0.455224109125581,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5360964593227994,0.553075893182615,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2977212524001212,1.46138039265131,2.49,0.938,0.554180387617961,0.816037492585021,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3743545008259418,0.357330486774933
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.49031914457000125,1.92571635895424,4.5,1.17,3.32,1.2755538208611024,0.852068566941759,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.48214864393427104,0.622430390873044,1.35,0.879
31,0.382,0.452,2.1241771296647785,3.49706030674814,1.88,0.898,2.0819207264238275,1.55075395814502,0.629814838056448,0.5896882245520773,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6954843665075449,0.600306533302904,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7765622256080016,1.25867267220117,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5059536599922365,1.22862248550974,2.24,0.466,2.74,0.686,0.37993001248329084,0.32089188885488,0.327,0.325,0.209
37,0.4366958524431693,0.374150454021696,0.518,0.76,0.909,1.83,0.8963002285576908,0.795935290001091,0.326,0.4616025937146436,0.394440605853646,0.33
