,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3517761827309497,0.389577093705351
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.944303554852606,1.52674851913946,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6089391094093228,0.922863219810605,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9534348608252183,0.554441438465527,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6823189207583553,0.726865717836228,1.0137516823525714,0.433302059740174,0.372917096700997,0.6893439491896032
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.427241633030498,0.5069974609052617,1.3615151827196277,2.33628602230984,0.402,0.433,0.5878311320094705,0.367316927886907,0.235,0.298,0.279,0.227
10,0.302,0.45,1.022941219584598,1.63585802455148,1.0,1.06,0.464,0.347,0.473205116127272,0.318922811847272,0.286,0.446
11,0.414,0.422,2.0737161331917275,2.47928770701805,1.89,2.38,0.663,0.302,0.3598534296868919,0.362487057031052,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.44659696594690823,0.487812753642027,1.39656079738559,1.9508795750792,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7578376183281985,0.531225195798182,0.599,0.539,1.3069024941298204,1.739021567732,2.97,1.8,0.468,0.605,0.621,0.3
15,0.7581130103580684,0.503295508616232,1.17890574139796,1.5854069884425983,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.612079096132419,0.5861585675326767,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.524182829640399,0.5484694522277863,1.32,1.38,0.727,1.37,0.518,0.414,0.3793405143480841,0.352119383086796,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0682252426306278,1.28575322301412,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6525180165833093,1.31664047761655,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.7244366464251035,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7094545755661932,1.48688761073332
21,0.746379461653174,0.71672962957951,1.6189850560823,1.98431363444494,1.6269959855032032,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5464739302946191,0.498379402548372,2.2,3.83,1.88,1.46,0.863,0.575,0.445539448761988,0.394962792287492,0.34111191758147,0.6736397354355009
23,0.388,0.531,1.4262837313304826,2.25092723104664,0.6640105895929473,0.810312991465905,0.446,0.208,0.277,0.29898746792616715,0.328996003966534,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3284811220421011,1.013375794685,0.47,1.69,0.858,0.6749582387831871,0.876600873492584
25,1.12,0.5947680144831081,1.46957531308021,0.819,0.583,0.974,0.895793745950481,0.601464832703873,0.8786292112796594,0.5249091199729294,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.818840868618073,0.470963888490507,0.394487489154831,0.384029724585527,0.331540374612549,0.3727569366035832
27,0.237,0.668,1.3723523062446836,2.34700161453902,1.04,1.1519919740124493,1.31390419624605,0.705350470386789,1.1103594634964,0.502,0.907,0.73
28,0.6479934553357709,0.721182177312363,2.1515643571107237,2.83207652215633,2.6,1.5362247535370241,1.4329733057672,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.4650584588413746,1.89930163901035,3.32,1.646187465642721,0.638545458609695,0.46,0.364,0.367,0.348
30,0.7986227557320676,0.762,1.13,0.695,1.0468512650150823,0.978408631750784,0.371,0.413,1.41,0.5740454048197253,0.992474273732237,0.879
31,0.495911013045384,0.557435735861569,2.2698791210917593,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3124889978854455,0.521221353346017,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9965304004351602,0.417124499770449,0.41465076621515,0.38393737807048944,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0218868951121298,0.951710195586544,0.4994588321617571,0.401064868753624,0.366867203211742,0.34431332010217286,0.209
37,0.6450717089899762,0.535987473173487,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
