,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6101554855592308,1.23281434010965,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.3926843084162086,1.26272942442108,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1799164035271226,1.92123285007266,1.0684346924573007,0.979740518911505,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8100522032554738,1.77041403517936,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,1.1352858656249445,0.832644086365216,0.302,0.372,0.428
8,0.464641047383511,0.4820284946579465,1.6507978861402683,2.97003065153879,2.31,2.91,1.6949223028022842,1.28407536802351,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.43815225710910277,0.468431407686586,1.3803734572757005,1.52110152059611,1.0,1.06,0.8444987334657301,0.508176078286957,0.400570024702329,0.37765393812862236,0.286,0.446
11,0.43664136457567115,0.460823527416836,1.63,2.083013630609219,1.43506493371519,1.167821830200356,1.06785668245718,0.302,0.432,0.4250975612249773,0.44128615008291,0.307
12,0.5507555781597929,0.67018132244851,1.12196226183214,1.13,1.16,0.636,0.309,0.296,0.33063951535693914,0.364789291001292,0.22,0.287
13,0.491788950859133,0.470410665416766,1.3038670610431022,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0861265794892545,1.73869571645157,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41392272864426133,0.345030591996927,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8474115172397723,0.603079504933125,0.467,0.898
20,0.496,0.4297497938952764,2.18677861730985,3.36,1.8397117573976556,1.09407705353641,1.7162164421184325,0.968727226407202,1.23,0.938,0.591,0.761
21,0.8554707125192915,0.601663297947214,1.5504696171554724,1.6478093437659,1.56659644626539,1.2870106396609846,1.17277143426756,0.7722532608310897,0.7081250096960121,0.633595489033725,0.733,0.393
22,0.344,0.414,1.8229702977732622,3.07772001899891,1.3139448018703215,1.01946193630869,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.574426435905655,1.4536318318327,3.08,0.488,0.402,0.4984331735030746,0.385801826242213,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5641517782210332,2.07122473181732,0.491,1.1176939031265263,0.798084708437416,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0588501406549193,1.65307051092627,0.974,1.3243320691769158,0.823059000199642,0.938,1.28,1.92,0.572
26,0.383291857942747,0.44213149160086096,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.311566373351848,0.294027033461658
27,0.237,0.668,2.11,2.8968721609392407,1.49844926001833,0.375,0.52,0.754,0.438,0.5567338342314713,0.463878243876009,0.73
28,0.384,0.462,2.28,3.0707767258299152,2.17414143843547,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5235092198151228,0.484238659654992,3.56,4.5,1.9396257785229156,1.44102192275078,1.15,0.889,0.46,0.364,0.367,0.348
30,0.558168120004358,0.7076155430536766,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5082944266578606,2.02634336225164,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4049755896344581,0.4735631673703167
32,0.778,1.02,1.04,1.51,0.9363933668324623,1.42545045891814,0.791,0.256,0.4247015182907609,0.343383124673691,0.390957243977526,0.3282010311092
33,1.63,0.633,2.682882909870073,3.01187273036188,2.09,2.24,3.19,1.07,0.8558518260933927,0.706232144727655,0.6275848303813105,0.630692193450306
34,0.822,0.347,1.24,1.7275629243294615,1.17865544355077,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.54673729426647,0.8317132931310356,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6717969577201072,0.39925120788871,0.45504158825158764,0.440416744314515,0.209
37,0.255,0.573,0.518,0.76,1.5726388308501869,1.50854692110285,2.61,0.856,0.326,0.303,0.344,0.33
