,0,1,2,3,4,5,6,7,8,9,10,11
0,0.48955397944706397,0.503948081797226,1.3228780523395,2.2534338154741334,0.966,1.4,0.868,0.314,0.388,0.35350483655937864,0.34787628593094,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.49257447905666024,0.427692965886429,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6314732292234893,0.689842527488062,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8080975839983775,2.03339130801336,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1495108872310427,1.29957399669109,0.6222940051456545,0.414531892596786,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3710223233792475,0.352302492226338
11,0.414,0.40179288620475273,2.24962657869025,3.25,1.89,2.38,0.663,0.302,0.39471455058723837,0.345200954079211,0.274,0.307
12,0.36534574355819704,0.467760537833403,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1732633017724896,1.672117098711,0.7,0.729,0.399,0.269,0.4853180745144876,0.384716459663939,0.381,0.301
14,0.348,0.163,0.599,1.9142466823057598,1.63863591813076,1.78,1.367509146197738,0.990397743400359,0.468,0.4725245283619359,0.558115408592037,0.3
15,0.5594557698127907,0.382888334723947,0.816,1.3955562778988502,0.973086079797398,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2197264185359373,2.27298069156325,0.828773683172351,1.2732539795366198,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9838478059165945,1.42908121531489,1.5004943652020806,1.17136563146112,0.424,1.45,0.5394068493778014,0.624120548751141,0.898
20,0.496,0.611,1.49,2.406048327668539,1.39974303533237,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2227913177940146,2.07306989346175,1.17,1.5673731780822253,1.09712519651321,0.443,0.6332474668428583,0.511317007120229,0.733,0.393
22,0.344,0.40994696964972865,1.95926715287481,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39128087476931755,0.359397863387743,0.3903796769742544,0.239
24,0.194,0.27,1.03,2.258715942309718,1.6538592649279,0.852,1.2792409570796448,1.03080857440329,0.83329864199012,0.523723533606084,0.567479063143255,1.2676585407506198
25,1.12,1.74,1.39,0.819,0.583,1.0484479702032181,1.03042584726853,2.49,0.938,0.6384612553837237,1.92,0.572
26,0.313245747847069,0.4624566549520416,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.40385700722382034,0.310986965991674
27,0.7427291421782712,0.668,2.11,2.21,1.363201393877735,1.13027453406048,0.52,0.6895908855078358,1.19916095216368,0.5856872153676065,0.50150373520378,0.73
28,0.751518533398816,1.12084422436244,1.7002920550969867,2.4,2.6,1.04,3.82,0.56853568401386,0.461480158115401,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9848240232720408,0.90043481932905,1.031156925484228,0.707518897993477,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.49272660253444633,0.401021526864366
33,1.63,0.62585324164267,1.45002600281023,1.92,2.09,2.24,3.19,0.6453821513298775,0.613204927599984,0.446,0.4680588319679477,0.534207226639259
34,0.822,0.347,1.24,2.2,0.643,1.3458971240345219,0.758509843851925,0.468,0.28503549723665256,0.344846991002454,0.357466552231735,0.3662399063535911
35,0.245,0.229,1.1218252828442299,1.47271192177715,1.1,1.35,0.225,0.2,0.204,0.262,0.37916982219743034,0.399576878605536
36,0.27,0.39906856151294257,1.50462341612136,2.24,1.0872478975325066,1.4363492940143,0.686,0.4,0.321,0.3372856062277372,0.300609211242441,0.209
37,0.49789891090078264,0.355632479252444,0.518,0.76,0.9444779694060569,1.37182135644049,0.619379909328475,0.7008343791701732,0.326,0.303,0.344,0.33
