,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7451971389978431,1.275211416216,1.63,0.966,1.4,0.868,0.5708230677596196,0.334943012181285,0.271,0.326,0.3560298247460007
1,0.4750241016458491,0.414582460875997,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7186136896892732,0.601103762331554,1.03827868677577
2,1.04,1.65,3.15,2.74,1.13,1.8321089711870597,1.45916606108272,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7590754735074696,1.80925381815656,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.1731611509245854,0.452587569862406,0.372,0.428
8,0.387,0.4414463175288019,1.99601125279951,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35102909305253077,0.490634750332618,1.2911806450375352,1.95807602645746,0.402,0.433,0.55,0.358,0.235,0.33062967840802,0.307726815565958,0.3503476380685232
10,0.302,0.45,0.545,1.2818901206870903,0.785113956221057,1.08025249837298,0.6019765619326181,0.347,0.30704827510793986,0.314305233613476,0.346965501600172,0.316439116263425
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4688045201248553,0.330381904835248,0.3881950549007077,0.307
12,0.253,0.4983712132903469,1.65013572646992,2.33177782070198,1.425786550517947,0.636,0.309,0.296,0.601,0.3871058946315228,0.374261562543333,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6171247941096274,0.7072305921387753,1.39855015339339,0.539,0.9355634195742,1.49190345771446,1.1978083196012625,1.35485476568612,0.468,0.605,0.621,0.3
15,0.544422499218882,0.622956474540587,1.3765410209444147,1.79,0.62,1.69,1.33637750442999,0.524381878600994,0.317,0.494,0.45996782416858156,0.683761207733516
16,0.318,0.158,1.35,3.54,0.974,0.427,1.422152857388148,0.798369528696282,1.58,0.686,0.505,1.69
17,0.996,0.732,1.273122112678988,1.76562762127786,0.9264153341493122,1.20099698947546,0.518,0.7219423317277588,0.310734029614887,0.377078988854197,0.35478067901583626,0.327
18,0.325,0.724,2.5598800432323405,2.51955287942007,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6457395593420716,1.39773009131142,0.497,1.1156392298355944,0.751629912818449,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8362898947658488,0.879041241623104
22,0.469557014531356,0.45983181390975403,2.2,3.83,1.88,2.4592944348938635,1.77733810986405,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6760274192971538,0.331407841807415,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7270961121272757,0.90916764222093,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6221053522893139,1.67053413925313,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6654628579117661,0.853478207010302,1.6334936735046701,1.95693599276807,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.172766043034476,1.51760612540702,0.8596217665397132,1.03077895090794,0.637555746703411,0.484575836519507,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7277675620837993,0.521044332981766,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.573672370188595,0.750820561673479,0.5120949317433112,0.417093978019343,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.5536035369207084,1.44798456704795,0.990686354761319,0.7731225124703769,1.75,1.35,0.879
31,0.382,0.452,2.049426836552094,3.36178090927658,2.112651573356935,1.40923880743713,2.06665409705156,1.0436469906337744,0.740417843841519,0.5868742399670387,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.205048517484885,2.82483902485164,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.353175374922139,0.5206665235978779,0.9393166143592856,1.8115894039445,0.643,1.0070117778640448,0.737923335747085,0.468,0.293,0.391,0.302,0.318
35,0.284137270475183,0.5367907057860665,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5271258361953123,1.43711501604656,1.97786548849666,1.1356930971755896,2.74,0.7815120219268512,0.42147012416573,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9283050664302432,1.3066292694128,0.770485738103857,0.4590470049181214,0.326,0.303,0.344,0.33
