,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4832677572294886,0.698549188690898,0.314,0.388,0.271,0.326,0.3916567324689275
1,0.750777017017372,0.5728606579829993,1.78,2.6182561988555917,1.75142810867526,1.46,1.94,0.491,3.69,0.7040068045166089,0.553788619245618,1.15448320019931
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4324209594882737,1.63162719271484,0.9394986283350344,0.914492797881351,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4011053038060313,1.9500982208987,1.4133879257724566,1.57493039598948,0.989,1.118030456530743,0.651633736776431,0.654,2.42
5,1.48,0.7703861704592568,2.74641987990713,4.28,1.71,0.734,1.74,1.61,0.4947124113411332,0.473865213118081,0.422,0.38
6,0.347,0.47829034793649366,1.02734787074292,0.925,0.559,1.14,0.6947871703298094,0.552858896824707,0.4634347786081499,0.412080035351,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2987377651263092,1.59337965631566,0.506,0.775124918712024,0.526603138576477,0.444573233744033,1.4913913226813746
8,0.5100294798834778,0.424686924392687,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40147634510384245,0.53175306614371
9,0.702390362377381,0.7081411232457312,1.52,1.72,0.402,1.5527286722723352,0.674213037796261,0.446779433615177,0.434309806881973,0.298,0.3497101562940041,0.376800518285359
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.311542653689897,1.40539260160186,2.38,1.4871268340157777,0.508067636928281,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9487954547085731,1.22469019859788,0.309,0.296,0.601,0.277,0.22,0.287
13,0.35868233347713996,0.442583130989524,0.666,0.749,0.8071083533734751,1.07626688132906,0.399,0.269,0.46598817556070155,0.390748289082462,0.381,0.301
14,0.348,0.163,0.599,0.539,1.130371001536758,1.6119315942722,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.118432837622015,3.54,0.974,1.4116828049755157,1.2290072095394,0.921170466700767,1.0673651830047053,0.686,0.505,1.69
17,0.5259761024364343,0.625446910895324,1.13377652880749,1.93818860431094,1.0311284461853074,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.609715590386843,0.424815913002025,1.28,1.16,2.7,0.895,0.342,0.5721179764272079,0.992521728123719,0.478,0.693,3.39
19,1.69,0.468,1.7844229933515303,2.36785431070723,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0497353742028865,1.2845527505063
21,0.63,0.689,0.674,1.6989681866801993,1.25332475413537,2.1,2.07,0.443,0.6502411576886581,0.504157226085645,0.733,0.393
22,0.585955364208613,0.5849038989369812,2.2,3.83,1.5492646297507562,1.60252421852491,1.809492101516001,0.91034029881129,0.383,0.42,0.408,0.438
23,0.597741255380295,0.6432761812538397,2.7,2.5374326880543165,1.08851009532896,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6956495127833942,1.89697105349952,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6776420884915492,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4563688671805822,0.354269097020043,0.3,0.23
27,1.15586219681279,0.675124472693226,1.7582255303285645,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6276746753787744,0.571930303665734,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.842510809921987,0.8728855960850601,1.13,0.695,0.587,0.441,0.9507340750091007,0.88061940314514,1.41,1.75,1.35,0.879
31,0.382,0.43149114867725613,2.28039415016273,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.45802759209743954,0.440999687740424,0.425282624877648,0.4124769539951803
33,0.5442905609735731,0.536182357425793,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.531614375808252,0.607141640183274
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5511856953944896,0.349090789791978,0.391,0.302,0.318
35,0.245,0.5066309394560881,1.38867115119773,1.92,1.1,1.651023292487975,0.677685566007732,0.2,0.3959441580579754,0.385387978270614,0.370617001463758,0.39949245076060474
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3806266803311399,0.331328105794988,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9644589501296912,0.934198612215192,0.326,0.303,0.344,0.33
