,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4247533679894024,2.66656596205118,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4813815446057285,1.648882993575,2.74,1.13,0.98,0.8471973272046742,0.674039661066623,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.626102136794299,1.8566798454837,1.18362656174193,1.0612332755863672,0.9973954301118978,1.1319987159709,0.805,1.43,0.923
4,0.783325181515627,0.489276433650944,1.6739914733179166,3.1105781332271,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7046369421518961,0.782259222114592
6,0.347,0.323,1.4092298882530134,1.68910789803652,1.33873740460623,1.537064454352161,0.728,1.23,0.41,0.4583780636987323,0.44237731908398,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6803702292608045,1.44502041884162,0.506,0.295,0.302,0.37167098151575545,0.467197971088672
8,0.387,0.4913205865003755,1.62884793176985,3.18,2.31,2.91,1.94,0.377,0.8005582449122178,0.36354380310407,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9677501956828819,1.17863656679159,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.012403104299972,1.45605835896236,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8001857946564701,0.546082002424583,0.45637822398561406,0.391220879057495,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8224935960376236,0.631467403954,0.621,0.3
15,0.6542458479867254,0.445707386116761,1.31409764295531,1.6879060767528689,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.141594589771198,1.43796807848452,0.974,1.1762263546948002,1.24983112693774,1.74,1.58,0.686,0.7769186749808924,0.602337322962592
17,0.5468566859472747,0.919414096203062,1.2235952002252135,1.38,0.727,1.37,0.518,0.414,0.287,0.4628290808602734,0.462362559815589,0.327
18,0.325,0.724,1.28,1.595863625786818,1.07899784958204,0.895,0.342,0.363,0.845,0.478,0.48807672095182986,0.462327360226614
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.730528333887797,0.818388472025146
20,0.9400686121032698,0.526036799979905,1.8447912039540149,2.92809569895659,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7831165607381585,0.866934495981203,1.0,0.733,0.393
22,0.7890738373094881,0.488151750265379,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6249957298645165,0.510860658341522,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8207868980855367,1.02441647054539,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.971009911903286,0.4863131733419878,1.5867586347339957,2.8884164042354,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4714535197962775,0.445436666096218,1.713211887435408,2.4,2.6,1.04,1.0821986068293876,0.8209179602415,0.99,0.378,0.345,0.395
29,0.485268939890962,0.471747103830737,1.65621171758237,2.5380684590976763,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.692143536846384,0.6828549731586451,1.60785095029084,2.92385499884289,1.72348015947805,0.9716293974672825,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5993798629977372,1.8081576302242346,1.5099688670754403,1.77081010963326,1.4647016633137044,0.842715214384398,1.27291669557457,0.7313202762969296,0.541698378216289,0.5736076636320342
32,0.778,0.559323225755501,1.41250760073052,1.51,0.464,1.49,0.791,0.5620736633511472,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.21145132237937,1.35050038574883,0.894438222973175,1.08338224796237,0.8877871841317584,0.729,0.6784667984417464
34,0.822,0.347,1.5057172405081451,1.84538662832013,0.643,1.86,1.06,0.7709230891801963,0.353575875849714,0.389599893931708,0.3958925524901247,0.3510595075392
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6090095598213486,0.662765155469892,1.19811549076123,1.5836562286886704,0.466,1.3099322968118186,0.731212109905354,0.49281325680589,0.38362573189263055,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1776168861078464,0.849666806238844,0.856,0.326,0.303,0.344,0.33
