,0,1,2,3,4,5,6,7,8,9,10,11
0,0.615777118198711,0.48419572812016104,0.981,1.63,0.966,1.4,0.868,0.6339309052640563,0.342847979648262,0.521505726440219,0.347234991066054,0.21
1,0.236,0.508,1.78,1.46,2.73,1.3110786512579835,1.20407068609297,0.906153040306607,0.489653831654656,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.7679636817505224,1.07167692849956,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.843453230291292,1.53449297373427,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5986900048634487,1.83989894210753,2.69,3.11,0.817,1.81,0.989,1.52,0.6549806542246224,0.65509315754213,2.42
5,1.48,0.588,1.86,4.28,1.6861007817948854,1.5943970032118,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2691213343363077,2.08942333353287,0.559,1.14,0.728,0.7024167307246348,0.534381168203066,0.435,0.3860172262899699,0.51562619850921
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49416425604346675,1.73895994735334,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3613138532269587,0.281042362832147,0.279,0.227
10,0.302,0.45,1.3235965298987216,1.85048275412175,1.0,1.06,0.464,0.34549320605557793,0.422678147636886,0.236,0.286,0.446
11,0.414,0.47737725497783784,1.67230548257772,3.25,1.6436933480980591,1.55531878277689,1.21155324746441,0.6365620810777467,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4898970996336991,1.30907974328598,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1917640289459195,0.893106203168543,1.5330788795754229,1.32975908403804,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7836878365657395,1.43070485616995,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5359939571118504,1.73224941542363,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6745856282071108
17,0.996,0.732,1.32,2.30963488560565,1.19468325095713,1.37,0.518,0.6924321390725596,0.542346917967677,0.5912282961862247,0.50177403216671,0.544172890564386
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6495704570201483,1.91320744353666,5.23,1.8110258013658955,1.30422159461192,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8540669493538637,2.49120011195735,1.63080231242518,1.1865207459601967,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6269167725872415,0.633725795701956
22,0.344,0.414,1.6153209715494217,3.83,1.88,1.46,0.863,0.575,0.383,0.39662782574691,0.355486165370198,0.438
23,0.35920953844843784,0.39314553933661,1.2628700875681,2.07947903719297,0.6222899010550448,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4485072329511485,0.438274622696706,1.03,0.846,0.491,0.852,1.68,0.47,0.824146723683217,0.858,0.833,0.506
25,0.6708101357156125,0.736065878721396,1.2560822132842,1.366373997701787,0.583,0.974,0.7266858507534499,0.507497480386182,1.0406103735082,0.991656961848456,0.5764328255260014,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4572439326561192,0.410672320561409,2.11,2.21,1.6090654020419999,1.35645381284884,1.19308447265897,1.397784016434057,0.9959763592009065,0.722264914454264,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5320481103510865,0.963356619896322
29,0.319,0.47550418037433473,1.87804104065349,4.5,1.17,1.5763653680134617,1.69046115248228,0.850600488079806,0.4073009879928381,0.364,0.367,0.348
30,0.537,0.6302357895487927,1.28442611101653,0.695,0.587,0.441,0.371,0.5528308259081356,1.04343154031584,1.75,0.5956006935735161,0.615451760193603
31,0.382,0.452,2.61,3.27,1.88,0.898,2.372874484334242,1.39150117768319,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1865181089566614,1.20446940308881,1.49,0.791,0.256,0.4175889296725628,0.34725475684049,0.323,0.413
33,1.63,0.633,1.8972676857602981,3.78680958790113,2.09,2.24,3.19,1.07,0.7570576955614116,0.516885287765668,0.507179745354099,0.6329378284467976
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6056547488052045,0.346439577948527,0.391,0.302,0.318
35,0.245,0.544645154246352,1.12552508824234,1.92,1.1,1.35,0.225,0.2,0.204,0.30423430352638803,0.371840962764,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3990370166548678,2.01628376118659,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
