,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.064920584188508,1.55089943331377,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.730583893447758,0.454266000926523,1.5774876276268788,2.49195938786656,1.5126599878928162,2.01488452167547,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3038540252698247,1.92946542809903,1.52,3.08,2.7,1.99,0.9563559249351932,0.642280097824616,0.564534868352192,0.708085030784047
4,0.547,0.581,5.12,2.5623274810246457,1.59342129715056,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5353086453847413,2.17279360254209,4.28,1.71,1.8376043259645471,1.52287765259162,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.334842710665224,0.3649598230750122,1.8992814876581874,2.60592795027661,2.31,2.91,1.5094470280429673,0.905251136874173,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4619572256761233,0.351941622802469,0.34025703693997966,0.422006321518127
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6540262274734785,2.57432702219129,1.89,2.0978790103991174,1.31447903337217,0.302,0.36524915175454753,0.359850515150017,0.274,0.307
12,0.253,0.49564798450826664,1.23375326618371,1.13,1.0849491960128572,1.48798751962752,0.9424964999558343,0.581018616671757,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4447017365556709,0.39702955843408,0.301
14,0.6708145385679781,0.467630478620862,0.599,0.539,1.54,1.78,2.97,1.8,0.9681631662913616,0.591278652481106,0.574869736100633,0.7296595188329891
15,0.6117159021817788,0.587630011348872,0.816,1.79,0.62,1.69,0.537,0.5069997730362495,0.822771693433297,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5773572352010454,0.721482581753818
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4518421799421593,0.382544649990183,0.386,0.327
18,0.325,0.724,1.28,1.696822709330689,0.889622492361061,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.381653196438893,0.5695058230600416,1.1838765933414677,1.46685001221252,0.926475024013796,1.1718435144600527,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.28686665197463,1.13726671468772,0.885,1.43,1.1396403405107653,0.63308100056312,0.591,0.761
21,0.553483625457232,0.5949248164787013,1.215704754749259,1.38888198266482,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.242849134344877,1.09365821253918,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5591994666965971,1.34947070053297,1.9422524621104083,1.29770703367031,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4552418065381,0.6018655765784439,1.39,0.819,0.583,0.974,0.9975724576497086,0.929082036027852,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3409359640684855,1.25041221421883,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.99725280616677,1.48970065500192,0.80266878164899,1.15927591736638,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7080264613834915,2.57129436156988,1.56636146841937,2.502759239343349,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.01988799376268,1.10572187316807,1.10772440642792,0.9072475469824248,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.8869591715117195,1.19902553207616,0.658,0.368,0.418,0.348,1.22
32,0.6119794347464471,0.468246690545914,1.04,1.5283099478899564,0.903960849154375,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.643129388994936,1.59638842165523,2.24,3.19,1.07,1.0562143430047566,0.759538775260102,0.729,1.85
34,0.822,0.347,1.1115433878590262,1.60086540139228,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.597634254924307,0.4971394203573959,0.558,1.92,1.1,1.35,0.225,0.2,0.31271999155369096,0.354380641752907,0.29,0.267
36,0.6609478871032294,0.809290080779833,1.2410147118883408,1.90652880500117,0.466,2.74,1.4804190182487604,0.616565601649221,0.321,0.34167354672545414,0.360759708193841,0.209
37,0.5017018794637446,0.480768955654998,1.31339492059796,2.011653592468599,1.4264567919029496,1.93331888114822,2.61,0.856,0.326,0.303,0.344,0.33
