,0,1,2,3,4,5,6,7,8,9,10,11
0,0.490863880469377,0.44157441518572726,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.5711343041052785,1.62160166744956,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.81572432176794,0.6328293425544694,1.5998762894679202,2.71499323904347,1.10441904577059,1.4183588284548618,0.692,2.38,0.358,0.5391259197013578,0.568908559993883,0.355
3,0.357,0.396059530898632,1.84777354231085,4.57,1.52,3.08,2.7,1.0195595569730547,1.02151203955152,0.693172059380348,0.47449215499069797,0.923
4,0.8505227546555292,0.811211011466374,1.582676523891028,2.97959325301531,3.11,0.817,1.81,0.989,1.52,0.835,0.8782337751027414,1.00330833837905
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.9634540802016287,0.50176021510162,2.58740976284886,2.818187800563544,3.89,2.59,1.21,0.506,0.295,0.47469778522723555,0.420743753167209,0.428
8,0.387,0.272,2.51,3.3903116434183147,1.59655368663202,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5944277648044751,0.33155816683215,0.3483467713162217,0.32683052353924,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4359480933493368,1.27984214708447,1.13,1.1985199886147717,1.32907206969768,0.309,0.296,0.601,0.277,0.4180128036896597,0.522844675513092
13,0.138,0.39,0.666,0.749,0.7,1.462997533539589,1.34627355520674,0.753561067943512,0.7070724475834633,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3030477792595982,1.0693757244976,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.40613340183022073,0.476964542050611,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9393672492577165,1.37650291163069,1.57555708767582,0.9180882409102946,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0510500222825723,0.571760763849644,0.287,0.487,0.386,0.327
18,0.7370441887908906,0.373246130922399,1.28,1.16,2.7,1.5368260788370935,1.40108961395504,0.952601518341695,0.9029272194660753,0.6209514564281078,0.485304635906446,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.953096282067571,0.648605837445568,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7369764437161568,2.22384358969193,1.65686282702943,1.4245322419487962,1.93068101472472,1.283635436642657,0.576820333355093,0.588413364833299,0.733,0.393
22,0.344,0.414,1.6327243816584094,2.45456612615802,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.021208056498393,0.49166238037589,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8917178496016809,1.56467111100852,0.852,1.68,0.9605959467925437,0.558883603558937,0.62104043565614,0.5400800308577597,0.506
25,1.12,1.74,1.5982454104307477,3.03299220383659,0.583,1.0375224669880676,1.4970514671471,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4326908058200474,0.351086634342893
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5538257479301123,2.45431813805508,3.0874840670390302,1.45805507763658,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5013863525824482,0.402940982257149,3.56,4.5,1.17,3.32,1.936025329832419,0.98865968123873,0.46,0.364,0.367,0.348
30,0.537,0.610249564013312,1.44599854545221,3.18757644816436,1.858690303896466,0.441,0.371,0.413,0.9962171524783681,0.78072590515691,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.560541380007506,0.889829395922845,0.368,0.418,0.348,1.22
32,0.67649147341027,0.44552532118576876,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.576509103464808,1.05214716669377,0.44,0.446,0.5074953934345867,0.54300271335331
34,0.822,0.500289944305577,1.46011632772633,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.6296722762558373,0.502256070903207,1.31962303071389,1.8715033167141053,1.1,1.35,0.225,0.2,0.204,0.31942636402679037,0.320402313008782,0.267
36,0.27,0.342,1.431327620209612,1.79340879244696,0.7212293040333951,1.04313589884787,0.7212262093965022,0.589777604681554,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42319517087789776,0.429822274793149,0.33
