,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.3771290347306084,0.653828248675678,0.362894171843956,0.490692365546223,0.492934303123804,0.43137012224361804
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6220927522032283,0.5395517452116151,0.338,0.793
2,0.588310162125935,0.5511315473529458,3.15,2.74,1.13,0.98,1.2577036825833974,0.618253696101348,0.358,0.415,0.394,0.355
3,0.605274525481216,0.6361876044214625,2.39,2.6514037131919235,1.94077813044913,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.7374580632088445,1.42329835259439,1.32579747783597,0.8055805969461827,0.654,2.42
5,1.48,0.6600039600016736,2.39387172453063,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4121362115890015,1.00191870020813,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9393558361637002,1.15735611622967,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4872785674362057,0.901586790207717,0.4716207346643241,0.369667923235266,0.374,0.375
9,0.4260853988267692,0.423443971485336,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.680449987678967,0.756231223872997,0.9521590586868303,0.475605915897273,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.406206992943393,0.507825030436776
12,0.253,0.43968658936548155,1.43210296557286,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3733771172702112,0.436311667523643
13,0.138,0.39,0.666,1.677618916627075,0.846362031016993,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6037047041642947,1.55226329063677,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7915430225408773,0.461570449422491,0.494,0.41261614778977024,0.373775463107539
16,0.318,0.158,1.35,1.1787054182037455,1.53457385774041,0.427,0.917,1.74,1.58,0.686,0.505,0.6610961747950058
17,0.996,0.732,1.32,1.38,0.727,1.37,1.153524619324589,0.642053208169807,0.287,0.48820913504304725,0.496381856691304,0.329866680215575
18,0.325,0.37421991275747646,1.42429587640813,1.16,2.7,0.895,1.490066681061411,0.877569081957444,1.043910261587246,0.663222628143326,0.5142755872112631,0.894687109526782
19,1.69,0.468,0.725,1.5596535875718294,1.51688612731253,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.481283657762914,2.38331242428897,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49584193108424884,0.644924750239262,0.393
22,0.344,0.414,2.2,3.83,1.7130982845728044,1.52191698828308,1.37109683632629,0.7040381329079137,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3041166408102502,1.95485031207215,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2149309917958762,0.626688847277055,1.03141369281897,0.7674983222820975,0.651497297589776,0.5359056516001929,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6341550748849669,1.58263238610442,1.863654103598631,0.788231021408934,0.238,0.387,0.373,0.3104389023875068,0.332631256581801,0.3,0.35933096036691875
27,0.237,0.4338759506696408,1.62257098669383,2.21,2.030141099042212,1.51138355462838,1.17921399415055,0.7400432033407035,0.438,0.4898149581131216,0.493138679201946,0.580875179380762
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2009911590229818,1.18965660230757,0.9353176365708753,0.805258138330027,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.6026926626108154,0.415703610738051,0.348,1.22
32,0.4294194357136596,0.568821816546323,1.04,1.51,0.8630871617010407,1.29312583665315,0.791,0.256,0.269,0.407,0.323,0.413
33,0.432011895089125,0.5070272741332228,1.40258246920259,1.537557126343303,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5298797961271355,0.487590815462729,1.24,1.8349682467431383,0.81206549878845,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.429453530840566,0.5075585630027585,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5066102470766191,0.5059941730603
