,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36866885168614527,0.495638088139207,0.981,1.63,0.966,1.4,0.868,0.5605099850032639,0.355155119839691,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8300984637288154,1.56507684340274,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.534619138339494,0.520635285606346,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5091702635151949,1.26217149007244,2.69,3.11,0.817,1.324410236788502,1.04378628547744,1.52,0.835,0.654,2.42
5,0.5913339587306798,0.494862850342407,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6745404278041334,0.472884145753275,0.41,0.435,0.328,0.432
7,0.7636859968127252,0.402546421489802,1.31,2.72,3.89,2.59,1.21,0.9123087969015126,0.505321055327518,0.302,0.372,0.428
8,0.387,0.272,1.83076729077357,3.00166470104541,1.6529039230526186,2.56191032232524,1.1806814518614355,0.909751542023161,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3982544891176908,0.310590719183368,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4732436596214593,0.734509058469509,0.5034190420989737,0.367747482771124,0.236,0.286,0.446
11,0.414,0.422,1.351816693906534,2.35296187048583,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.39966623829814063,0.944513782797543,1.13,1.16,1.5517375515782403,0.890487926293942,0.5796541843630411,0.385285973342632,0.277,0.22,0.287
13,0.4729660275534564,0.44738027492639,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5449003716716823,0.586803673589939,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5599620215627438,0.488846265891876,0.327
18,0.66535720958786,0.5779938928480258,1.28,1.6759042053065962,0.855458442228987,0.895,0.342,0.5751584733104556,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.31101690681209,1.73227890990322,1.23092106217509,0.97364351140619,0.5940331515258284,0.467,0.898
20,0.496,0.611,1.49,2.225660578817606,1.28266031891638,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9044046211252339,1.09597217436553,0.595,1.0,0.733,0.393
22,0.344,0.4522095611809079,2.29804117701094,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4277941130236126,0.602178140748224
23,0.5930714920338964,0.562242703214148,2.7,3.08,0.488,0.402,0.446,0.208,0.42786541214137797,0.394568020443374,0.5595935385905308,0.623929067142642
24,0.194,0.27,1.03,0.846,0.9271178003518921,1.22552399306404,0.809223573365966,0.9298495178577414,0.760895288635654,0.5981236408683026,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8651615116120374,0.698209942725749,1.28,1.92,0.572
26,0.4664064814173207,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.653228834913798,0.554189983114014,1.739588101762054,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.50102145134408,1.69708937644898,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8470764764494505,1.04204949844406,0.371,0.413,0.7044368976815684,0.702310922826699,1.35,0.879
31,0.382,0.452,2.61,3.1885177705703995,1.35110770114515,1.26511791474927,1.00299101962572,0.658,0.8951775067519261,0.424162208969049,0.348,1.22
32,0.778,0.4361072686029008,1.43569739866016,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2143637019745,1.23123733723469,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8582054919171554,1.14236942434346,0.599074003586094,0.4453519889995807,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2546164475398518,0.76386143063543,1.2912270573480908,0.656519573388212,0.2,0.47532338439620414,0.376164984916619,0.354378647904945,0.4234378188260488
36,0.27,0.342,1.42,1.9889983744083397,1.04733824012207,1.3169139575249285,0.686,0.4,0.321,0.327,0.31103630288609485,0.365088241271353
37,0.255,0.3789425800393465,1.54686243284311,2.20777737743344,1.3388632223848767,1.50507643515572,0.868654412321189,0.5983757378781848,0.326,0.303,0.344,0.33
