,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6110948103429036,1.18617105270159,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1754703120516172,1.36735051670718,1.94,0.8931245609805184,0.431622421893737,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5929369543254921,0.477897487008937,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1859149267755695,1.06872980495063,0.6108852835818195,0.559327704606218,0.923
4,0.547,0.581,5.12,2.705082968983925,2.15185367525749,0.817,1.81,0.989,0.9918515761131939,0.735240104885122,0.654,2.42
5,1.48,0.671250479444856,1.65939630072124,1.91301770806323,1.7552989789340292,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.590140201437478,0.6501858772181847,1.4730305253464073,1.5176615102173,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.488052019055463,1.40130537330356,0.506,0.295,0.302,0.372,0.428
8,0.386242247033261,0.4490589865812401,1.80593220548458,2.552539673912531,2.31,2.91,1.94,0.8436610846460694,0.434580144537448,0.351,0.374,0.375
9,0.5812842964136399,0.618267071807745,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5586741392826825,0.375332958570786,0.236,0.286,0.446
11,0.4536393427316371,0.569186404254624,1.332941842793453,2.13506772665567,0.721708320738107,1.3234785329633159,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4956549464377361,0.674637060775088,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4930616719868704,0.996764939962613
13,0.4614059000916589,0.445124187669999,0.666,0.749,1.1804936044595458,1.03158520752214,1.1332855084926374,0.552837006052068,0.246,0.279,0.381,0.301
14,0.513249623540854,0.49730651646175694,0.599,0.539,1.1262492960339192,1.39201931945291,2.97,0.8455586499430441,0.739693037089111,0.558619771199214,0.43679900539834887,0.3
15,0.392552560572174,0.5209155705577257,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3812603949034925,0.384411771946218,0.28
16,0.318,0.158,1.6618764978606795,1.87996584817811,0.974,1.2486621798323074,1.64280904999453,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3045228025406863,1.31938792759901,0.967536434892854,0.5118553464186281,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.026155575752409,0.770365074186797,0.627,0.467,0.898
20,0.496,0.611,1.903395371227315,1.49410052936084,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8069964258148268,1.49412594357297,1.17,2.1,1.3708870179098858,0.957862389718435,0.853375209069416,0.7293054054150091,0.593739652401502,0.993801690344905
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0020421959013874,1.06594946768015,0.858,0.5701925212050436,0.76472048648745
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45977962435781505,1.5097816876919,2.21,1.04,1.4090139165553284,0.973923260808,0.754,0.438,0.47310604892010316,0.41654131152314,0.73
28,0.874353656284884,1.000670717600373,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4987131369049529,0.328,3.56,4.5,1.17,1.537674179020907,1.68258741869554,0.889,0.46,0.364,0.367,0.348
30,0.538438847603282,0.528774435303138,1.4759503581911257,1.5755682908513,1.9704811892384904,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.634573809975297,0.5376508894074165,1.04,1.948984363266662,1.20698587236406,1.49,0.791,0.256,0.269,0.407,0.35164776990899405,0.363678410138475
33,1.63,0.633,2.12,1.92,2.09,1.2158157231418432,1.52187706759998,1.07,0.44,0.5154224293508975,0.430965931410505,1.85
34,0.5197991107643216,0.654005946588366,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2597570646735965,1.08959557601283,0.2,0.42557976924392715,0.402465478288148,0.29,0.267
36,0.5759775558201224,0.609260249839222,1.42,2.24,0.466,2.74,0.686,0.5534342208549672,0.352792691135613,0.327,0.325,0.209
37,0.423772006622929,0.45051879020506047,1.07364261329484,1.5354523960694264,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
