,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3702854440422354,0.376651243850061,1.40028160708291,2.111616932557902,0.966,1.4,0.868413241740225,0.679132058420802,0.388,0.271,0.326,0.21
1,0.236,0.43808805634523784,1.44682880438441,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.647636346806711,0.5090577470242542,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5209945557958477,2.2877944972432,1.8978936399605288,1.05884849666508,2.7,1.99,1.1636495539739018,0.734538781047293,1.43,0.923
4,0.547,0.49496393847021436,1.74145822788836,2.69,3.11,0.817,1.81,0.989,1.52,0.8564978226266813,0.654,2.42
5,1.48,0.5900187371925515,2.03654365879437,3.109458018790365,2.50766519522509,2.01445219937276,1.9320198439579996,0.7490082657901574,0.803475812574246,0.462657182610765,0.445948813445505,0.5786705674497122
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6011826018192438,0.372305914802073,0.435,0.328,0.432
7,0.5,0.4954430054452211,2.17176058757977,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.5024016223518583,0.488405672681416,0.375
9,0.37,0.351,1.2641558809996565,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.391293612585826,0.4716878232452274,1.51606174730622,1.8111092350963,1.151013606367556,0.961381197735254,0.6881366147497743,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.033982954277808,2.63231596775621,1.89,2.38,1.5655488295699038,0.607325782588995,0.4175457372891475,0.32820312312576,0.274,0.349515058790396
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5518192912815909,0.551452183091137,0.543009304547359
13,0.430212209260292,0.5528249818172151,0.666,0.749,0.79733798520407,0.972309425859198,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7314427856084591,0.67571085622901
15,0.338,0.338,0.816,1.2415550543915692,0.862056752186323,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6596648323194134,0.75797476054562,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.741339880706275,0.5108960990604793,1.28,1.16,2.7,0.895,0.342,0.363,0.9563764420930927,0.669315605508279,0.5796979873957991,0.749846600705092
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6837355338367129,0.543629487139055,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7713683857157383,0.691608125463244,0.761
21,0.63,0.689,0.674,1.7224929902713981,2.12550604933672,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.452638413296783,0.49566433537532395,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3488902033263255,2.12306157745639,0.488,0.402,0.6551524306383848,0.476002747335034,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.079652090191538,0.798497710368586,0.47,1.69,0.858,0.833,0.506
25,0.537923463902293,0.496990678378878,1.39,0.819,1.2320687995594737,1.26781388851506,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.617399785623728,1.27495325824453,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.285551448388728,2.33393589197912,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6338682052070307,0.606977907152026,3.56,4.5,1.17,3.32,1.15,1.3413645479037273,0.425287877548906,0.364,0.4369455238280199,0.485789560519993
30,0.476725369049744,0.4268002763554614,1.35418799253677,2.4515102728643057,0.587,0.441,1.0007520829067909,0.778225608318655,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9208746490695436,0.44635157163023,0.348,1.22
32,0.595326115066749,0.4640778553337118,1.04,1.51,0.464,1.49,0.8130848120501362,0.767969798996333,0.269,0.407,0.3205852813950556,0.346342987565119
33,1.63,0.633,2.12,3.196008160993698,2.20308954900747,2.24,3.19,1.4390833625242523,0.643181602600322,0.446,0.453631174607402,0.494992524835106
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.417750143618844,0.4650468036397443,1.6291833769459,2.1566220141102774,1.1,1.35,0.6876996470509564,0.435777531959617,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.279533393025466,0.928371828892974,0.712037458442183,0.40765006517871405,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6252480461196168,1.05206490408923,0.856,0.326,0.303,0.344,0.33
