,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4836103171326877,0.4444527610469,0.981,1.63,1.0499065131768672,1.67597017897472,0.868,0.314,0.388,0.271,0.326,0.21
1,0.700714665731881,0.4700537217272962,2.0229038579170715,2.93168741097488,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.612203196901066,0.45412932545524365,1.63392372659221,2.363882301272409,1.13,0.98,0.692,0.6230041880925261,0.544347461190098,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.028754691135074,1.05312629225449,0.51,0.5152912368326171,0.539435882559592,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7696648838726756,1.27879901798305,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.6978768957691823,2.17633119893116,0.559,1.7533880034923828,1.71530370629363,1.23,0.41,0.435,0.328,0.432
7,0.6048603241146995,0.367783943951516,1.31,2.1230341015957803,0.79888431458195,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8605133921190922,3.38554775987528,1.2588692053236674,2.24720475974728,1.7483823514917227,0.774123047963572,0.392,0.351,0.374,0.375
9,0.37,0.3991257246661822,1.29068792320718,1.8416622723555511,0.691418614387012,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.37937948092799956,0.990747488120571,1.23,0.9126235715691213,0.783503799444485,0.464,0.347,0.201,0.236,0.32610270940022623,0.274489389888907
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4991408820836667,0.372163042376319,0.265,0.274,0.307
12,0.4322756311235016,0.443789912363622,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2423162971947015,1.91247094921813,0.62,1.69,0.537,0.701,0.317,0.494,0.4091619906096333,0.418636017820898
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3849250456989302,0.923390464140987,1.58,0.686,0.505,1.69
17,0.623327291344845,0.4170856377482567,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39378350039115245,0.3765169199240289
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3137904507236844,0.900561704969584,1.1842547822709,0.7293284540251452,0.492349474737377,0.685554073639679
19,1.69,0.468,0.725,1.7820006246150266,1.37802031539132,0.666,1.5095444556862714,1.14746272440298,1.0460237115402802,0.683190954321755,0.467,0.898
20,0.496,0.611,1.49,1.738318187460837,1.78331597810714,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.8487410285599803,1.87462732930143,2.18987964483052,1.6900924610133228,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5040197755714315,0.416119531237904,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3402143240651796,0.800102423743872,0.208,0.277,0.4040808658544463,0.339320968687456,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9807929486569306,0.79941419541926,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7973795969172461,1.14220661230268,1.56230416684732,0.9438039426648741,0.938,1.0031945448700137,0.732110627083037,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5077181594901863,2.12825179914921,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0042775114882634,3.33458362134744,1.17,1.7008946629209643,2.10569874406715,0.889,0.43685303054608804,0.450743594476873,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.3024315776107216,0.830029720703394,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.433678518705599,1.37970161233722,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8078686480821244,0.518490990129804,0.502770660771551,0.5654733237878626
34,0.822,0.347,1.24,1.9165067159713294,0.634139123623367,1.86,1.06,0.468,0.293,0.391,0.3565618405094169,0.336198000320315
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3921179132520065,0.337591364994285
36,0.548807201728822,0.39966193198782524,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37651899538641365,0.303689183979178,1.7209016644839386,2.19985633879526,1.1567799241688952,1.82302429479902,2.61,0.856,0.326,0.4108655492442027,0.370748655703409,0.33
