,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3463871852016961,0.402212031829907,0.326,0.21
1,0.716585524273327,0.5857597720118669,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6957135711152396,0.591103007988674,0.793
2,0.7096150585748838,0.542514267177792,3.15,2.8908179521309094,1.83346446097997,0.98,0.692,2.38,0.6047710713866943,0.456579116216293,0.394,0.355
3,0.628161328285593,0.5520390281694137,2.08028053646471,2.226216249107362,1.52,3.08,2.7,1.99,0.51,0.6216806629693998,0.551089741280899,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9589966091972733,2.3088685981497,1.8854059104073957,1.6629908240673,1.74,1.61,0.616,0.6662397651146085,0.620367012785261,0.6023024134991929
6,0.347,0.323,1.5088111557789403,2.21677711413964,0.559,1.14,0.728,0.6173400385384876,0.37088900404302,0.412746734761676,0.385105890852622,0.33375400650299
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4904615830935708,0.8391036793683324
8,0.5615892024402502,0.449860305791535,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.310086831185072,0.3726709053379662,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.5451739369484898,0.498070696104273,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.522326284062962,0.5279852780242674,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.47116746924220826,1.27928467840724,0.749,0.7,0.729,0.399,0.269,0.246,0.3288456960657282,0.428042827237112,0.301
14,0.714397113093588,0.5497505320094612,0.599,0.539,1.54,1.540738681777451,1.400371654513,1.8,0.468,0.605,0.621,0.3
15,0.469606436723748,0.5431686466640692,0.816,1.79,0.62,1.4629202603852058,1.23961842616775,0.701,0.3786142569224216,0.505981916243792,0.485,0.28
16,0.318,0.5464735985214735,2.17418488930114,3.54,0.974,0.427,1.2833742558178096,0.858517525544416,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.107286375523503,1.58428708268415,1.1039741450114,0.8534097001903023,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7008357308370576,0.623527605876859,0.898
20,1.02423356000593,0.5699533217593195,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7445642343225967,1.44956658682675
21,0.615768782888031,0.362788596791508,1.217931202874632,1.52225358663776,1.2010040293840898,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38531029605839096,0.414,2.2,2.913981401945994,1.61347305947639,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.524073287382497,0.4205200354335745,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.673954886448839,0.508720074908527,1.5413563524835638,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8297006682307009,0.623324821333147,1.6868466932154171,1.5212228925481086,1.2682331765829,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5659268913151585,1.27329897554874,1.1025775540843437,0.611494908358336,0.438,0.502,0.907,0.73
28,0.7809178877103119,0.469394670399531,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7830898213010018,1.37419905923486,1.25583029824511,0.932179452226593,0.46,0.364,0.4527966470104896,0.496737303471031
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4474904627744476,0.401538340684047
32,0.778,0.5973275661661548,1.26353424837732,1.82067688191905,1.289432650717662,1.5875301966995143,0.906017485769368,0.8660661256000578,0.269,0.4715623725492937,0.336909906618961,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2036947512046794,1.65825583461752,1.11274981315366,1.15072434987581,0.7518167728793654,0.640877348405208,0.7610568488554115
34,0.6252482104242335,0.704066323485491,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.417286920992469,0.488452130337619
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.46261460350465283,0.343360724804388,0.378265223044596,0.4098019587132897,0.209
37,0.6325352655240105,0.345014933615445,0.518,0.76,0.909,1.83,2.61,0.856,0.5074612404298064,0.506005966013311,0.344,0.33
