,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6945583977515593,0.494193466896704,0.456,0.338,0.793
2,0.8468286726688339,0.600996974898901,3.15,2.74,1.13,0.98,1.1217510120887766,0.747214229763466,0.358,0.415,0.394,0.355
3,0.357,0.4743382147917049,2.0049632011297,4.57,1.52,3.08,2.7,1.99,0.51,0.5372551975108207,0.506176886729842,0.923
4,1.16488460893434,0.6509147154196467,1.590943345715211,2.59413927376535,1.423163234181925,1.30255364112442,1.0484363914774,1.2835032945345546,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2083603697795473,1.59011049145349,1.35152019952008,1.3926524899689,0.8771673211053095,0.492962174242437,0.4396984395816498,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4984074922145143,0.728,1.23,0.41,0.5091797171703593,0.461503842329288,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4021325471318989,0.4333697656597,2.51,3.321055757809314,2.2290569433224,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4683333747385165,0.870516153484728,1.4966024621552867,0.79643971286362,1.0143623502582513,0.479010545151087,0.35969526275187,0.2605344024185283,0.298,0.279,0.227
10,0.318576137495415,0.432021944086183,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.408487767924982,1.94076872596612,1.89,2.38,0.663,0.302,0.3969335120756672,0.335625062007977,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.8324628284492464,0.86655233259367,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5005794138244228,1.49781024025131,0.539,1.54,1.78,1.2715237449286243,1.26216123684225,0.468,0.605,0.621,0.3
15,0.4891477504732291,0.41755315988307,1.1851051744287016,1.79,0.62,1.69,0.537,0.701,0.317,0.3860419173551556,0.404085169899675,0.28
16,0.595632736905349,0.615206394955144,1.818562424001754,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6670850745903579,1.07831569170583,1.38,0.727,1.37,0.518,0.414,0.287,0.4288833418213294,0.468252674880131,0.327
18,0.8570760525706611,0.503685913319092,1.28,1.16,2.7,0.895,0.342,0.7094336688689736,0.68414830045704,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9987404332948415,1.41943995571601,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6989240637696805,1.46282112399537,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.708304450664824,2.10066532247398,1.17,2.1,0.9112043888947168,0.859337431397972,0.817364419574653,0.5514644116468234,0.733,0.9503395075475523
22,0.5028982608202638,0.417852982320091,2.2,3.83,1.88,1.989168204014324,1.58965650575184,0.575,0.383,0.35404237720160564,0.357456345483175,0.387036688623506
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41188452186100594,0.361239508148518,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.567983200492889,1.44565366220943,0.583,0.974,0.7962000319581757,0.83921732997812,0.938,1.28,1.92,0.572
26,0.669,0.6720531965103376,1.00627106861718,1.57554127809112,0.8302040499330614,0.238,0.6493705531376457,0.445050466569963,0.257,0.388,0.4410199835554472,0.321591470038476
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.77689933081084,0.788102589633522,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8180098117495272,0.396347108895902,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8333159224072818,1.41088755681319,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1920144171074805,2.86745323985895,1.88,0.898,1.65,0.658,0.368,0.418,0.3983211740712525,0.406932442120772
32,0.652421361006009,0.7595737281444648,1.04,1.51,0.464,1.49,0.791,0.256,0.3262713596643096,0.379136665826062,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.388181430142754,1.48345480164606,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6449406321978909,1.78379064020018,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.509427700945948,0.4880116184525042,1.53210484334696,2.5945089445001837,1.93889599324544,2.1269284209146306,2.61,0.856,0.326,0.303,0.344,0.33
