,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.973035793317635,0.686562377649975,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4464157753400732,1.78301047650051,2.5727525144125485,1.37774302720871,1.46,1.94,0.491,0.4186269257992733,0.588109757222368,0.338,0.793
2,0.54798378399051,0.4794700695557894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.553725234998232,3.28465806642818,1.62627666071419,1.5056474903161887,1.32770795134766,0.9206309328657991,0.51,0.47704671336982096,0.549386727401715,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1176537729755567,1.22128563601662,1.52,0.6016598485502562,0.56655342249636,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0006912135403816,1.1661517048404,0.7719111331297653,0.537503568908968,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.49595993196537974,0.518419954074203,0.44211181396121046
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4072673006752291,0.403096566591392,1.29859706701219
8,0.5122077005434039,0.510100318115853,1.6356299498396494,3.54150456973417,2.31,1.7854715279666613,0.949077458163207,0.377,0.4855395268477676,0.374083998096089,0.374,0.375
9,0.37,0.351,1.4705678041503092,2.50853322217841,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.4139374180238131,0.400572184251232,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.35276756241441415,0.500188779580902,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.674590186065382,0.946717467276776,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7712728072021131,1.03492493438027,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5362507167657755,0.893038369960662,1.69,0.537,0.7147253324997523,0.317,0.494,0.485,0.28
16,0.537357091086874,0.46614287074008176,1.35,3.54,0.974,1.511810975717641,1.44724740359134,1.12088347850967,0.826589921192155,0.5332763925368721,0.591665182817633,0.8700283120398975
17,0.5007995534981377,0.636402010017569,1.32,1.38,0.727,1.8570422454673512,1.1202496545126,0.83353250144677,0.4950070360431589,0.425373350578654,0.452606603254324,0.6144240761682742
18,0.325,0.41732144321667586,1.80424401047325,1.16,2.7,0.895,0.342,0.363,0.845,0.48929961577999453,0.693,3.39
19,1.69,0.468,0.725,5.23,1.732521315544193,1.21552261611092,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8051645840984893,0.739693074006017,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0515302012581624,1.05596371257407,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.930730351720638,0.515256540598614,0.352799207664057,0.3604252522759688,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.776218211717155,1.10612184811016,1.36268089167501,0.6467292241498217,0.833,0.506
25,0.50481351044766,0.5245881355159154,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3873559879892645,1.45997181948683,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5241532460802603,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5433060472083729,0.442072792461703,0.395
29,0.793126794638187,0.573979894195527,1.3839896815726733,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5636851469062021,0.730337492609706
30,0.537,0.5316499069631481,1.15703918463455,0.695,1.3053460134754877,1.14565459008559,1.0604325795363,1.4336617525926447,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.718944639375059,0.4411093499062661,1.04,1.51,0.464,1.434483056056406,0.846872358559044,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5596574157848553,1.22856894117968,1.92,2.09,1.9011789948208484,1.2142316393469,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1993850040756453,1.40948777767586,1.1,1.35,0.225,0.2,0.48595982539709365,0.389545655148106,0.44628594472147676,0.488230942470235
36,0.27,0.7883313066336822,1.2145009117457,2.24,0.466,2.74,1.1353111604700343,0.513616883473433,0.31348282744648,0.3903341522055647,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.672886414431741,0.456343621312281,0.303,0.344,0.33
