,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41474984440768786,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.480316572899013,0.593546647012093,1.4780629301203752,2.2906714611236256,1.49539377835689,1.22502986726963,1.380992759897346,0.491,3.69,0.456,0.338,0.793
2,0.6156348406433302,0.560236254097665,1.67911894713643,2.5773036708638313,1.4618058895537203,1.37551712773525,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4587245833196546,0.489910704976823,0.923
4,0.7386882265316514,0.601561366096415,5.12,2.926973852175395,1.89063662221609,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.129712109859379,1.89450348911775,1.74,1.61,0.6565491912256896,0.656218432358285,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.339985889018965,1.39557546842503,1.23,0.5859506536869311,0.531003762924864,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5154745411871194,0.520340811329109,0.437453739424168,0.5335649845694408
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2640633747421943,0.604915937478674,0.351,0.4116513385408422,0.582099745657304
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.35821025639945386,0.309993902408374,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4314340204045988,0.718135712211279,0.43771336306398506,0.410470934083372,0.236,0.286,0.446
11,0.406855728619499,0.5305790979815254,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9463174237068316,1.67089892434903,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8390434812243905,0.484439049076967,0.518502289934984,0.4439908859708832,0.301
14,0.348,0.163,0.599,1.1110618993237993,0.925798458633031,1.27542385164068,1.0425358077718268,0.931664051953224,0.6971398076000695,0.605,0.621,0.3
15,0.338,0.338,1.0378111834805681,1.67144827110173,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5598301018452663,0.974,0.427,0.917,0.8617291849593169,1.01621006026998,0.686,0.505,1.69
17,0.996,0.43841472737247483,1.37354940809763,2.34893317986929,1.484396222506,1.7099070637078793,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9600923637748806,1.36285291977366,0.342,0.363,0.9217301291258438,0.654963525454029,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6473139720834327,0.532356837779994,0.898
20,0.496,0.5557339806268493,1.89134722527566,3.36,2.63,1.1,0.885,1.43,1.23,0.5732687852488698,0.626918587728655,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3807587884258155,1.67306714674522,2.692111281443744,1.75307415009047,1.46,1.1738060601121163,1.11469342885627,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3581603759349161,0.514325828317884
24,0.4926941016972033,0.59169846764515,1.03,0.846,0.9160454180339319,0.718757760378258,1.68,0.47,1.69,0.858,0.5592076318395657,0.886873724389477
25,0.4620793809469534,0.538856930628562,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6714383832127434,0.587703441566659,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.812935192951665,0.5562333324937618,2.11,2.21,1.04,1.7164976501197586,1.77095363764251,0.754,0.438,0.502,0.907,0.73
28,0.703401013582712,0.5678426142277879,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.514663741237974,0.48650698205592285,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.442039947499205,0.590438930832153,1.13,0.695,0.587,0.984433073102027,1.28392181635565,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.58890576567166,0.5819892359975736,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.3545750191800265,2.90434263646754,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6840794996403855,0.336111399071334,0.48084523459836137,0.382911691555996,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.3766207026035886,1.46367014919275,2.74,0.686,0.4,0.321,0.3776601864739941,0.337733856663584,0.209
37,0.255,0.573,0.518,0.76,0.8597045895310463,1.32493936170216,2.61,0.856,0.7051697788902374,0.568449170424156,0.344,0.33
