,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,22.462699839306318,22.6,15.119292796459458,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,37.36869540992395,86.8,30.9,16.1,47.3
2,23.245698525826793,60.3,92.2,86.7,51.3,27.7,25.0,27.200320880130946,15.6,13.5,14.3,32.81577367319701
3,10.1,26.67766410876067,47.9,112.0,106.02062426054792,41.865698472374746,57.2,38.7,58.523787969698496,43.7,63.5,36.3
4,23.4,20.8,66.3453653268251,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.82066805820308,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.39667312087485,13.1,12.9,29.43237690958127
6,19.8,26.2,54.5,92.27040818075653,44.4,40.4,23.6,15.968006962608259,10.9,10.0,9.3,8.7
7,8.59,15.348274019083807,17.9,149.8397394495065,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.704533637694585
8,11.2,11.3,23.5,149.0,89.9775636805585,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.619080024564774,64.5,135.0,31.0,15.8,22.1,15.8,15.198165429092757,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.1593562559917,53.13658722697048,17.9,12.2,9.62095826046721,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.428684455576068,21.3,12.8,16.0,10.3,10.871176710750374,16.9
12,9.44,41.39560559185016,61.7,73.4,50.0,24.4,30.10704828100699,21.8,23.383930447471904,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,21.6624137695364,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.85236018979752,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,77.10427079340016,72.07861754644452,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.763726564923537
17,37.6,36.3,38.18523684313132,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.705163931450933,16.7,26.8,119.0
19,45.2,54.231739203949466,26.4,86.4,65.0,77.26363386683352,18.5,11.9,50.59620828016597,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,64.83635186724138,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,148.65386830898993,62.6,119.0,42.78804834524989,21.4,27.9,21.81679344250338,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.298709772242322
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.583371748270228
25,27.3,31.740325745250637,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.81157088413393,51.5,20.5,19.9,31.5,16.6,19.8,31.359019630134096,44.8
28,19.2,32.5,88.1,112.05221088293628,107.0,33.3,83.1,68.6,20.98076558968965,15.6,15.4,24.0
29,26.5,26.5,68.7540404318537,205.0,62.9,108.0,45.8,20.900914238066033,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.137238843269923,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.721032355708587,15.4,26.174411179412388,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,44.01417623586122,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.664091356467583
35,9.6,29.70898696951524,29.8,77.3,39.09185864964342,54.127916506436705,10.9,8.4,7.9,8.7,16.765673829565106,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.090734948311457,33.5,32.9,30.0,26.0,22.8,37.8,18.3,9.774283811231408,12.5,10.4,14.2
