,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.149008752271314,14.2
1,10.5,48.3,64.49441710895843,91.17102517404814,134.0,38.5,53.7,18.1,86.8,17.636316145930213,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,109.7263435770195,88.7,57.2,38.7,18.8,25.007440258540765,63.5,36.3
4,23.4,20.8,62.02286441523195,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.78078636462805,14.3,36.5,103.0,69.2,31.7,51.9,31.3,28.25228753370928,14.04940652278811,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.309860445281204,9.3,19.304069201529764
7,8.59,11.9,17.9,45.6,118.0,39.18947261779028,47.4,16.2,14.1,16.7,27.16948281645291,18.5
8,11.2,11.3,23.5,149.0,102.0,40.62948356292344,51.4,17.9,26.381870598030815,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.746412366512025,9.5,9.5,8.8,16.138801684223345
10,11.2,33.2,63.268196953430596,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.613009266545255
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.164828375340925,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.8762114943444,13.0
15,13.292436193893616,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.60554810588706,23.14595997831904,52.8,22.8
16,19.8,13.0,30.342320508354163,110.0,51.9,21.0,23.1,15.830332888244671,55.7,17.9,14.973964571251251,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.93310865483304,9.6,15.3,13.4,18.1
18,21.161410720750503,25.47471046304651,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.33788795431051,15.554079667138302,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.407867983808472,55.4,36.4,21.6,36.56698703392502
20,28.52221917478989,28.8,49.16332468166174,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.57459877236049,36.8,26.680480303136513,18.5,13.8,13.9,12.169415122560101,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.187554595814502,11.859530105743524,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.84180237441277,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.14536601575799,63.3,27.624964467469884,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.419697817233576,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.5048542000496,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.55001446897933,45.8,44.1,31.1,15.0,18.172880232770662,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,180.93262965521276,67.2,32.7,44.32334678173725,24.4,35.40520821744347,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.469145025769343,25.25258134022688,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.614923276810245
34,37.5,16.509884508768053,43.5,62.9,31.0,30.4,24.83456499951574,21.1,10.801896230325656,10.0,8.6,20.199893816618086
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.85150628498092,18.653111170363342,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,13.027715127794298,32.9,30.0,26.0,22.8,21.284349142022283,18.3,10.9,10.00285638467434,10.4,14.2
