,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,145.91820373247447,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.996707543550126
3,10.1,14.0,47.9,112.0,98.76596240256315,88.7,57.2,38.7,18.8,32.299127199642605,63.5,36.3
4,23.4,20.8,146.0,67.9,107.82342729220929,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,68.77737738441193,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.559969022232245,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.753303607195162,11.9,17.9,45.6,118.0,79.5,46.001600395299796,16.2,14.1,16.729966462024617,15.8,41.702653747122156
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.86558676817488,20.7,64.5,135.0,31.0,15.8,22.587908511952907,15.8,9.5,9.5,8.8,12.892511172815155
10,27.99925859649789,33.2,24.5,92.8,53.6,47.5,19.079212021692477,12.2,8.9,11.440509086962953,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.797201289038396,9.0,16.9
12,9.44,27.9,61.7,73.4,34.76153353342636,24.4,16.7,21.8,31.0,17.1,14.3,29.92397196869112
13,21.873834397403066,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,23.75713503261667,21.8
14,23.02323463241408,10.3,27.2,27.1,68.5,56.2,42.2,18.817754024994557,16.2,23.7,27.81825003105377,13.0
15,9.22,11.9,35.3,65.9,24.4,48.893980268476405,28.6,14.4,49.21950986225416,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,67.57975648225481,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.2678742704435,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.33263266380451,93.5,51.6,37.1,41.0,53.10735495809279,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.67999513688052,21.4,50.49623039300291,54.6,56.7,37.7866081297033
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.517572295782713,13.9,21.35101641315078,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.622616937369553,12.2,13.6,9.7,9.9,17.20248465311356
24,11.9,20.1,80.0,86.42030652663216,29.1,29.1,48.1,19.1,55.3,29.7,40.6,45.96716612687992
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.73134455256381,71.5,22.4
26,37.9,13.9,37.46388760285363,75.7,33.1,13.0,17.8,15.3,25.615883779513787,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.96870180783952,19.8,39.3,44.8
28,27.561751984877983,32.5,88.1,136.0,107.0,46.0569883438337,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.051692275833076,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,23.943979552919792,18.1,54.2,39.6,42.271860309891395,37.01135568082658
31,22.65380113062367,23.0,101.0,137.0,67.2,32.7,44.5,30.611301660353757,15.4,16.6,19.9,48.1
32,17.89855677407637,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,70.93947884303083,79.3,66.8,75.4,35.2,25.3,19.1,36.18271466686583,83.1
34,37.5,14.599518756794442,43.5,62.9,25.728809904771524,30.4,37.18974471070774,21.1,11.2,11.99717976030651,8.6,12.1
35,9.6,8.0,29.8,66.02573157578705,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,13.63158548179528,40.3,87.9,22.0,54.5,25.570047440402227,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
