,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.00293111945532,37.6,22.6,16.3,18.5,12.9,18.729040457611955,14.2
1,10.5,48.3,64.8,53.9,134.0,41.96885023612892,36.170055916903316,18.1,40.81537819236908,18.53094756690731,16.1,47.3
2,36.22420324726846,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.341812859560235,14.0,47.9,112.0,68.3,88.7,57.2,36.2490964105349,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.4428661549382,100.0,37.2,59.5,32.5,22.6,38.3,43.1,38.90779775463925
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.317960748540113,17.56916303073076
6,32.99199377197672,26.2,54.5,56.9,44.4,30.31780119676046,23.6,25.9,10.9,10.0,9.3,8.7
7,10.956908323415327,11.9,17.9,45.6,118.0,65.82179118557137,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.90440425720507,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.637456419847954,8.8,8.0
10,11.2,33.2,44.02183608090906,85.43923870195465,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.43200137696197,63.37732228245619,134.0,53.3,34.912811435362414,21.3,12.8,16.0,10.3,9.0,16.9
12,32.84057345786432,27.9,61.7,73.4,50.0,24.4,32.125439761988,21.8,31.0,17.1,14.3,47.627078282969116
13,15.7,27.90406125724098,44.1,34.0,43.616168466185066,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.16316927663739,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.17899776818831,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.12841902196077,41.4,20.4,12.2,9.6,15.3,23.431375522072134,17.491230713639528
18,21.93496398301291,42.9,56.9,69.5,79.3,40.4,23.7,37.560599869940454,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.515352369580405,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.035500027661335,28.8,45.8,60.075134603846614,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,97.82389899511843
22,18.1,37.89749750537837,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,85.99183601591304,48.1,19.1,55.3,47.74077652835331,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,49.79890054906168,71.5,36.013620303527865
26,37.9,13.9,37.1,100.57940042164934,33.1,13.0,17.8,15.3,9.85,21.0,23.0,15.221543326089337
27,8.7,36.1,92.9,113.0,51.5,20.5,26.573474709359278,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,118.26227981945733,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.310568187267208,26.5,106.0,133.20615086579878,62.9,108.0,45.8,44.1,17.61791737465391,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,37.10096193485317,18.1,54.2,39.6,31.68830667064951,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.77259345729821,16.6,16.47033131004836,48.1
32,33.16351913813991,43.7,50.6,76.1,22.5,30.177035822139533,28.3,23.1,11.4,18.1,19.2,16.387267121945257
33,67.1,53.0,103.64189907257384,84.9,79.3,32.40146590843471,75.4,35.2,25.3,19.1,24.7,103.18067632704638
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.225464378809626,16.0,12.8,8.01550172426827,14.1,11.664603627665102,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
