,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.244973822471872,34.02546789325771,14.2
1,10.5,48.3,28.801385944066457,53.9,134.0,38.5,53.7,18.1,86.8,37.2860585349878,16.1,47.3
2,41.54177020747823,60.3,92.2,86.7,51.3,22.456005733673933,25.0,46.4,15.6,14.896354941771754,14.3,16.5
3,10.1,14.0,47.9,110.7089870904012,68.3,88.7,57.2,23.284074229117536,18.8,43.7,40.63986815583078,36.5827832859464
4,23.4,32.58943200589804,146.0,140.82753575504935,83.51052451844924,92.00149719941594,59.5,32.5,43.170622808909826,38.3,43.1,81.3
5,44.1,14.3,36.5,66.39465337144371,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.52777054190286,17.9,45.6,118.0,56.90273222297675,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,18.10632166934307,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,82.16197584686778,47.5,17.9,12.2,16.431602256797056,14.37960902131702,16.00444737653858,13.4
11,13.7,17.8,69.1,134.0,60.95118103071475,55.8,21.3,30.419370607049817,16.0,11.10075284220649,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.2773739098953,61.201379542750736
13,22.714252777220835,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.987597103333233,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,27.300892812793286,28.6,14.4,12.8,28.9,52.8,32.180343686543154
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.529488551079407,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,18.004268157618302,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,58.05856295669352,56.9,69.5,79.3,49.30475426938587,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,74.091042793564,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.665039910376915,31.4,88.6,82.66709944599314,119.0,71.4,21.4,27.9,36.72612970383329,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.21730696893102,27.4,43.756877710872644,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,156.48626405341133,30.2,14.6,26.2,41.76158200099892,13.6,9.7,9.9,15.554658236975293
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,61.27088344814724
25,27.3,95.7,83.6,67.34340383684983,29.3,36.5,24.1,63.3,29.9,31.93223182995007,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.090207070276577,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,40.20655898421468,37.1,33.5,26.8,18.3,18.1,54.2,30.58233038933202,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.3653542728316,50.6,51.372005867472765,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.94946425472521,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.24254810202438,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,16.131405628213738,10.9,8.4,7.9,12.87655897416325,21.998164221732882,9.8
36,9.6,15.7,40.3,70.50423968440435,60.6665984571201,54.5,16.0,31.037930775554138,19.4,14.27217945989128,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
