,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.05841282602535,23.943028121438253,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,36.22518095211401,27.7,25.0,37.30956520967705,15.6,15.661075144722949,14.3,21.526395884923637
3,10.1,26.886895108121287,47.9,112.0,68.3,88.7,57.2,38.7,18.8,58.99133192440866,63.5,36.3
4,23.4,20.8,146.0,67.9,47.88916742719718,37.2,59.5,32.5,22.6,38.3,62.60370995165747,15.68277687774
5,44.1,14.3,36.5,103.0,90.68208116492008,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.260151090765884,10.9,10.0,9.3,20.663565833844643
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.89731155283051,16.7,15.8,22.122283694839275
8,11.2,18.359095659358587,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.09170260251319
9,27.9,20.7,64.5,87.11215166733481,31.0,31.87664630162776,26.94408947429431,15.8,9.5,9.5,8.8,8.0
10,11.2,22.20763471141777,24.5,92.8,44.05408315120752,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.919998832246414,17.8,69.1,72.45302347540586,42.23316972105861,55.8,21.3,14.876188039654762,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.93391123726436,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.917049719525238,10.3,27.2,27.1,69.99136502907197,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,18.307304271224282,35.3,65.9,38.40011119814689,43.4,28.6,14.4,12.8,15.162256108486066,15.310673373705162,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.34777427666694,42.6
20,13.026925506911622,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,97.03184766257506,113.89797850963039,62.6,35.22939348277245,71.4,21.4,31.742131539153696,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.045417854996032,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.11365856096909,13.6,9.7,13.838280018343548,22.640394071051094
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,25.19276937187046,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,67.51061301634391,19.8,17.850186036820148,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.572183638644454,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.27414415592723,45.8,44.1,31.1,15.0,29.0,45.58263774303211
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,16.20027929907752,54.2,39.6,52.7,40.5
31,30.9,23.0,86.7489680378733,137.0,67.2,32.7,44.5,24.4,55.09852076254187,21.244901887560836,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.35125262993273,26.9
33,67.1,53.0,70.9,86.66146031761426,79.3,33.112924189164,75.4,35.2,25.3,19.1,24.7,89.43707902550187
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.86014199394334,8.4,7.9,12.835423835149925,9.8,9.8
36,9.567428024482366,15.7,23.17244107533456,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.20172200772706,33.5,32.9,30.0,26.0,22.8,20.388641203549486,18.3,10.976667593199158,12.5,10.4,14.2
