,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.08390342422283,42.66324486614175,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.66200948411482,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.704723294933903,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,62.821885346683914,43.7,31.430655076020003,21.305747614800435
4,23.4,20.8,146.0,67.9,100.0,37.2,42.34401541272714,32.5,22.6,38.3,43.1,81.3
5,24.266688802501946,14.3,36.5,79.82342370720012,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.919660895287233,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,67.63780578897995,55.25361273746603,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.600982809311116
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.746698104495511,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.601119216638152,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.29850647101848,26.3,21.8
14,21.7,10.3,27.2,27.1,72.0337391198181,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,37.8836117666208,13.0,42.50278498516058,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.88721021418169,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,63.06506193694631,47.89098335295745,40.4,23.7,14.4,25.4,24.183437288014574,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,93.27009944988676,89.0,93.5,51.6,37.1,41.0,26.44099664190865,63.3,27.6,25.979155745271587
21,20.20244064586789,26.1,31.4,88.6,53.08615206795743,119.0,71.4,21.4,27.9,38.35791582312826,56.7,20.0
22,18.1,23.4,105.0,181.0,31.124131477015098,36.8,27.4,18.5,13.8,16.382187682404744,14.3,23.8
23,15.6,33.57016097631851,117.0,163.38886515370987,30.2,32.024081011298556,26.2,12.2,13.6,13.833604791231664,9.9,11.8
24,20.6804123044022,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.469688826044305,96.08394334450941,46.6,29.3,36.5,30.191188912330965,21.868867591122047,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.72163678600825,36.1,92.9,56.77698370136346,51.5,20.5,27.941949569929424,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.35651277870723,68.6,24.8,15.6,20.08021217953857,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,58.42487813654144,29.0,16.0
30,44.6,70.1,86.9570574437852,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.62123178839849,137.0,67.2,32.7,39.839582973008106,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,68.88075189570876,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.27252353820302,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.515681177372105,8.0,29.8,77.3,27.954025388156328,30.591007481523626,10.9,8.4,14.08587687673449,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.2679277348243,16.0,12.250222371756765,19.4,14.483498999324478,14.3,22.6409927210805
37,22.7,17.29202525096862,32.9,87.03327596937841,26.0,22.8,37.8,18.3,13.135443062955584,12.5,10.4,14.2
