,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.121484780789347,26.0,55.03298447627517
1,10.5,48.3,64.8,53.9,134.0,38.5,55.54335250486206,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,23.919089732259405,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.955014062604185,63.5,27.85272890987095
4,23.4,46.924582967540005,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.099700483884583,81.3
5,44.1,14.3,36.5,63.12268959989272,69.2,31.7,51.9,19.48710318018947,14.1,13.1,12.9,13.2
6,19.8,40.44041315783431,54.5,56.9,44.4,40.4,23.6,18.381987341433575,10.9,10.092249713544765,9.3,8.7
7,16.091639687279542,11.9,17.9,45.6,118.0,79.5,47.4,19.50035656106475,14.1,16.7,15.8,18.5
8,11.2,12.428033062140814,23.5,85.75891820161415,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.85798441380656,31.0,15.8,22.1,15.8,9.5,10.481949234309702,8.8,8.0
10,33.03764038459885,33.2,24.5,75.51533915731254,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.782172710409972
11,13.7,17.8,69.1,134.0,53.3,36.687255326540324,21.3,12.8,16.0,10.3,9.0,16.9
12,45.80489719461385,27.9,61.7,73.4,50.0,23.88463897133138,23.938624828066402,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.61333952130838,29.4,36.9,20.1,12.747534512813907,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.09532280538426,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.08761851671876,88.0,55.9,41.4,20.4,12.2,9.6,11.85745166816981,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.196025994054526,119.0
19,29.534768166435178,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.032683762968254,37.1,41.0,53.0,63.3,27.6,37.1
21,17.812458011378258,26.1,31.4,42.908904740793375,62.6,60.974797241278765,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.88366019546498,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,116.78008056600613,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,45.62361143754261,20.1,80.0,72.8,29.1,29.1,28.080111783646664,19.1,55.3,29.7,33.34764532263575,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,74.02133077003305,75.7,33.1,13.0,30.266354002216197,15.3,9.85,21.0,23.0,9.93
27,27.565377348719437,36.1,92.9,113.0,51.5,20.5,19.9,54.36231563717836,16.6,19.8,39.3,44.8
28,19.2,60.02529316206975,88.1,136.0,107.0,33.3,83.1,68.6,17.607633653231844,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.17007777336768,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.340498769345853,26.29184068895635,18.1,42.899211566943464,39.6,34.207187670102265,40.5
31,50.360278660888916,23.0,101.0,137.0,67.2,32.7,40.80610033591855,57.527135197706585,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.76956480898222,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.38393009898363,79.3,32.8998569354168,75.4,35.2,25.3,19.1,24.7,83.1
34,39.76316816851237,21.6,43.5,62.9,31.0,30.4,35.6,18.549781058760175,11.2,10.0,8.6,12.1
35,31.985747546871696,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.501228728655324,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.42955005043871
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
