,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.10025368999489,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.70329087019007,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.75050649830472,28.60439090882189,68.40455294690808,86.7,51.3,27.7,25.0,46.4,19.126574223473842,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.62634084495443,57.2,20.109230927519565,18.8,27.977995878011715,63.5,36.3
4,23.4,46.67596905970154,146.0,67.9,100.0,37.2,59.5,34.43239424152059,22.6,38.3,43.1,25.068123172870685
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.175457803886918,12.9,13.2
6,19.8,26.2,54.5,77.3685809771932,44.4,40.4,23.6,25.9,10.9,10.0,9.006174579776589,8.7
7,8.59,11.9,41.99541501076147,45.6,118.0,54.260383421167866,47.4,16.2,19.90786305520415,16.7,22.29842027889154,18.5
8,34.17464711734915,11.3,23.5,149.0,102.0,85.6,43.135582869007465,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,101.67548212396073,31.0,15.8,22.1,15.8,17.215598753477785,12.849240095026596,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.85456297618778
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,23.601544793910254
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.27857599328064,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,40.10510031972888,27.1,68.5,63.693354611989044,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.33135314856065,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.183148460041203,52.8,17.96006030569911
16,19.8,13.0,65.4,110.0,67.66414125972956,21.0,23.1,22.32449511356671,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.22000792784839,55.9,41.4,20.4,12.2,9.6,15.3,15.90645161411465,18.1
18,19.0,42.9,56.9,88.11930557520898,51.7281154761719,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.07945853658431,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.70065587490576,88.6,73.34924357510205,119.0,71.4,21.4,27.9,54.6,43.860089264558596,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.533672408716562,9.9,11.8
24,11.9,20.1,80.0,72.8,59.697141247751034,29.1,22.290082208260813,19.225685254543816,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.8686910576722,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.02105107023013,24.8,15.6,15.4,74.62900952017648
29,26.5,26.5,106.0,85.3493033686731,62.9,108.0,45.8,44.1,31.1,54.84377153204897,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.750052686732783,18.3,18.1,28.974353498693233,39.6,52.7,21.527499248866235
31,30.9,23.0,65.89746415275697,137.0,67.2,76.48031001634274,44.5,24.4,15.4,16.6,18.14345676965006,48.1
32,26.4,43.18565142202541,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,43.994070572021016,35.6,21.500238554063696,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,27.918998153405546,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.81491236180094,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
