,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.09748177192428,22.00289699946899,16.3,18.5,12.9,26.0,14.2
1,10.5,17.130076616027527,64.43220200083813,53.9,81.95784280421783,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,55.10882239194495,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.31196420390941,30.703458003322865,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,60.942264891789094,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.07375084961444,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,107.55509190087261,45.6,118.0,79.5,41.643049028554024,16.2,14.1,16.7,35.65251966701568,97.51980683013068
8,11.2,24.564618597568824,23.5,149.0,54.43548039068325,85.6,27.013196736673876,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.78876233188106,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.674680453564903
11,13.7,20.480706178114648,28.552264864198026,134.0,53.3,55.8,21.3,12.8,11.436417806293486,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.598728315338054,31.0,17.1,32.82459753887931,31.5
13,15.7,27.4,44.1,34.0,29.4,29.67699661447496,20.1,17.108641534979323,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.307436935517416,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.53767125339865,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.3348109664781,55.7,17.9,18.8,61.0
17,22.213734487523258,36.3,66.5,88.0,33.58702465258424,41.4,20.834848509027985,27.579189272285607,9.6,15.3,13.4,11.152271096243679
18,13.47164020038426,21.932046974179833,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.79489871363642,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,44.202230450754506,27.9,54.6,56.7,20.0
22,18.1,23.4,66.02102269450887,69.09330625285573,28.297950592556894,36.8,27.4,24.116712725164504,13.8,13.9,21.063451388881045,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,28.076730836172416
24,11.9,20.1,80.0,72.8,29.1,29.1,21.93148285766531,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.262375878500485,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,54.23187407232385,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,32.71277048306144,90.06929592196248,62.9,108.0,45.8,44.1,31.1,46.747868968000944,29.0,16.0
30,44.6,29.215631710613167,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.85126607190921,67.2,32.7,44.5,24.4,20.556597984029004,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.59319687458101,25.359968114435254,17.0796381003088,18.1,19.2,24.811608226441752
33,25.122198860104447,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.775374015822905,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.324085391581074,15.7,38.040046297246604,87.9,22.0,40.111324440646996,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,35.30791923679398,37.8,18.3,10.9,12.5,23.724337589324985,14.2
