,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.166716324869796,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,80.23732214083037,112.0,68.3,88.7,57.2,29.559356913071035,18.8,43.7,63.5,36.3
4,23.4,47.911916063252406,146.0,67.9,116.52314326212809,37.2,59.5,35.06459932383981,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.398787732865287,13.1,12.9,13.2
6,19.8,26.2,54.5,100.54060661116003,44.4,40.4,27.78056957231896,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.17576439254568,79.5,47.4,16.50418092701172,14.1,16.7,15.8,18.5
8,16.21291647086443,11.3,23.5,54.33037340253712,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.513397989284787
9,27.9,20.7,55.455671701220304,60.88176395770527,31.0,15.8,22.1,15.8,9.5,9.5,11.241532180091388,8.0
10,11.2,33.2,44.50522187617177,79.04303357598012,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.201252379680525,12.8,16.0,10.3,9.0,16.9
12,9.44,31.374503208248267,61.7,76.0360962364015,33.67902201777575,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.5652930682496,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.33742201070006,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.393120203952307,28.9,24.85183722504499,22.8
16,19.8,13.0,65.4,110.0,54.89097529017051,21.0,23.1,23.8,24.715712400987396,17.9,18.8,61.0
17,37.6,36.3,55.7256521811205,88.0,39.484531722933575,41.4,36.320698442080605,12.2,9.6,15.3,13.4,18.1
18,19.0,60.52193359551839,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.832391233136537,119.0
19,9.89365628828435,16.4,26.4,86.4,65.0,22.9,18.5,20.014832324484633,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.74077041135784,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.1443858864732,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.25073725729476,23.8
23,21.48764889651457,28.5,117.0,171.0,68.8809645174408,14.6,26.2,12.2,13.6,10.98405005025867,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.416948960006316,28.66635213698228,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.292893756388594,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,51.52756605035479
28,38.717947018937465,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.783115304003687,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.705286787674545,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,51.298548553794326,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,38.62440697722686,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.602418813933223,26.9
33,67.1,53.0,70.9,84.9,116.403932385522,66.8,75.4,35.2,25.3,19.1,35.064731164302714,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.928152745460693,15.908193520699045
35,9.6,22.631039997811108,29.8,73.3892912993063,37.54477977094186,57.9,10.9,8.4,14.437590460627518,11.893507940830757,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.02960691453503,15.698925365611823,10.4,14.2
