,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,50.694995637595014,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.70614444570051,47.3
2,56.4,60.3,87.74798437425483,81.69741474794415,51.3,56.77343955789601,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.41111570686155,21.99428055458803,36.3
4,23.4,47.31314679642622,76.03225105184517,63.42543929269757,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.365416336224875,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.371090517777123,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.964715650365651,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.895818571312718,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.993398004562497,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.59946307454457,92.8,44.261910387340514,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.8659472512729,41.225040172903334,55.8,21.3,21.298373373595876,16.0,10.3,9.0,10.327979470850387
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.79896845354254,31.0,17.1,14.3,31.5
13,15.7,37.014884610726305,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.90753966442427,11.9,35.3,40.30692743459767,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,42.836936634496546,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,39.004876866184,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.345141291093082,28.8,45.8,41.985512827905836,28.12760621929284,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.825382512266227,31.4,76.64261621035436,62.6,119.0,71.4,21.4,27.9,54.6,28.758740272456894,20.0
22,18.1,42.743217892027964,105.0,155.89122405583868,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.53884536343028,14.6,19.42848476618391,12.2,13.6,9.7,9.9,11.8
24,27.878152379363797,20.1,38.990363962538396,72.8,109.70677192461451,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.592977391789404,54.207238479352995,44.7,71.5,35.26020798462066
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.70656289131793,88.1,112.98613747924546,107.0,87.00100039793433,83.1,68.6,24.8,18.98681842827154,22.041001285544045,24.0
29,21.322750523355058,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,49.34192800776718
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.8215745729364,24.4,21.623423639496664,16.6,19.9,48.1
32,26.4,43.7,58.70741759649004,76.1,22.5,41.7,28.3,23.1,11.4,15.803990211474044,19.2,26.9
33,67.1,36.11294199002554,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,27.454080699694387,42.64776645346867,35.6,21.1,13.86384298882857,10.0,8.6,12.1
35,9.6,8.0,29.8,92.3701151541482,40.3,57.9,10.9,8.4,7.9,8.7,18.990305100093575,14.616341361624007
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,68.45236468085709,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
