,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,43.783282074261834,38.69324802235753,37.6,22.6,16.3,18.5,21.443856402596836,46.82301800330841,14.2
1,10.5,14.615241226297934,64.8,53.9,134.0,62.332450660787,48.46121868143175,34.11938539244352,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,38.10906195203861,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.84934555665354,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.74405361031304,43.1,26.61547818538502
5,44.1,14.3,88.7053976915204,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.1056218326252,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.180121447172928
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.665819788654805,16.7,15.8,18.5
8,11.2,16.497396592689697,23.5,149.0,102.0,85.6,40.58886124334997,17.9,21.858268170928195,10.8,15.6,18.7
9,27.9,27.682406965940263,64.5,135.0,31.0,25.6252013019286,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.198246337743875,92.8,31.72600113910178,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,60.51910995948687,55.8,22.97293141889031,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.839848855574168,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.44368843405481,27.1,68.5,56.2,44.89365258304078,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.495348178999773,13.0,65.4,110.0,51.9,33.38220101759893,35.076565956282636,23.8,55.7,17.9,18.8,40.78715272930553
17,37.6,36.3,66.5,88.0,55.9,26.03896363025707,20.4,12.2,9.6,15.3,13.4,18.1
18,59.96101452515642,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.87132874011842,26.8,119.0
19,45.2,16.4,48.05012872370859,74.8351783724228,65.0,47.80619252917569,18.5,11.9,44.51691411239369,36.4,21.6,42.6
20,21.9,28.8,45.8,58.22280124489648,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.88671955894607,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.0014502652349,20.0
22,18.1,23.4,105.0,83.34410493251585,73.4,36.8,27.4,18.5,28.307365083553293,13.9,14.3,14.656683244478215
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.147304171067866
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.34637464827057,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.70131490476055,113.0,51.5,20.5,19.9,31.5,16.6,19.191292923268843,22.341783525223466,44.8
28,19.2,32.5,88.1,92.52514063839483,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.2957080366207,78.05602010439422,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.45204093959967,18.1,54.2,45.08407271718671,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.198799553655704,41.7,28.3,23.1,11.4,18.1,19.2,28.645964209518578
33,67.1,34.47235874108785,70.9,85.6370787348884,79.3,66.8,38.70769127484225,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,16.72645317216241,35.6,21.1,11.2,11.86903036322223,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.7298966282237,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
