,0,1,2,3,4,5,6,7,8,9,10,11
0,43.68013473992547,73.3,50.5,72.2,45.5,29.589578841773235,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.670022435244146,13.5,14.3,16.5
3,10.1,47.84431106728271,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.788876295016685
4,23.4,20.8,146.0,147.297984029847,100.0,37.2,59.5,24.374150621666267,22.6,38.3,43.1,42.068971387807125
5,44.1,14.3,36.5,103.0,69.2,31.7,36.29655380104944,31.3,14.1,13.1,12.9,13.2
6,19.8,29.832219890496592,54.5,56.9,38.68975174970794,40.4,30.578878584410628,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,113.29444200933023,97.98670251697395,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.612514442842173,11.3,23.5,149.0,102.0,85.6,51.4,50.15425548880766,14.2,10.8,15.6,15.962240600893551
9,27.9,20.7,64.5,135.0,31.0,34.76253209028948,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.04376982535055,47.5,17.9,7.982461099368196,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.69666194437555,73.4,50.0,24.4,16.7,21.8,31.0,16.965304384379817,14.3,31.5
13,15.7,27.4,44.1,34.0,65.74485639818893,36.9,20.1,10.3,15.086840282896322,23.475889510863873,26.3,21.8
14,21.7,10.3,27.2,94.04478880431017,68.5,56.2,42.2,37.1,19.400828443054333,23.7,26.3,13.0
15,9.22,11.9,35.3,78.08290418706298,24.4,40.888847787733894,28.6,14.4,12.8,28.9,52.8,22.8
16,23.76140227997828,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.5762479257801,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.43043935618854,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.8040051063585
19,17.644690253238476,16.4,26.4,86.4,65.0,22.9,18.5,11.9,54.17643024382771,36.4,21.6,42.6
20,21.9,14.159012568420275,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.229555000870715,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,161.0093798544204,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,34.247649539710686,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.485422678069531,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.089264349448875,19.1,55.3,17.352313141590916,40.6,42.52305366248795
25,27.3,95.7,83.6,72.53655015434475,29.3,36.5,25.933419795303614,63.3,29.9,44.7,71.5,22.4
26,37.9,29.177287409987866,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.66108623472525,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.90792614984505,136.0,107.0,33.3,39.69918457793254,68.6,24.8,15.6,15.4,24.0
29,27.594806830633367,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.36864015846352,37.1,56.30539041989266,30.686769457910103,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.630722912418605,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,58.753980578230156,19.1,24.85306335600559,83.1
34,37.5,21.6,56.857064651430804,62.9,37.448229056263045,37.28714012956256,35.6,21.1,11.2,10.0,9.6767970054621,12.1
35,9.6,29.19770024304936,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,26.65499714165771,87.9,58.06027549100645,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
