,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.595415376490234,16.3,18.5,12.9,26.0,15.568023798476036
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.886987686771025,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.66603806096253,23.44331942907845,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.01310370845338,18.8,24.663856018389005,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.2111774920558,59.5,35.65372274455172,22.6,38.3,43.1,81.3
5,44.1,45.259413581730335,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.08440002627411,45.6,42.72757549573276,79.5,47.4,16.2,14.1,16.7,15.8,25.796213259811683
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,62.79871509647496
9,27.9,20.7,64.5,109.67824663929558,41.186616246401904,15.8,22.1,15.8,9.5,9.5,9.234228533764394,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.805394942935116,15.106064578027494,8.9,9.0,9.532454199129962,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.665705708043003,16.9
12,9.44,27.9,61.7,73.4,57.86868198939892,24.4,16.7,11.300863510056029,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,20.55262246729478,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,105.0097308586249,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.5921212681172,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.927307205067024,46.83150259605032,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.78394814660835,42.9,56.9,69.5,79.3,46.34410588073808,38.04722620190848,14.4,25.4,26.791142287694584,26.8,119.0
19,45.2,55.904842998302755,26.4,86.4,65.0,22.9,18.5,11.9,53.18907969007905,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,65.74111750094582,71.4,21.4,27.9,54.6,56.7,32.90160363807654
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.164441378715225,17.533141704001903
23,15.6,28.5,117.0,121.07167197936417,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.911589385360585,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.489010403227333,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.894968294845683,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.148065369663886,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,81.67834276929666,33.3,83.1,68.6,24.8,15.6,15.4,65.25573199908999
29,26.5,26.5,73.71742733543624,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.87751547182289,26.8,18.3,18.1,54.2,39.6,34.392415738901,40.5
31,30.9,23.0,101.0,111.76792879932871,67.2,64.20733460956195,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,48.3685009416411,56.646667227514946,22.5,30.803003188982707,28.3,23.1,11.4,18.1,18.21455140712645,16.0103366349901
33,67.1,52.58400934857402,53.41175798718838,98.12726153887834,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.68051951850866,12.1
35,9.6,8.0,29.8,76.2891102741594,40.3,57.9,10.9,17.499568683608203,7.9,17.78010252487528,9.8,9.8
36,9.6,15.7,69.31381481537456,87.9,22.0,54.5,26.790250090834114,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
