,0,1,2,3,4,5,6,7,8,9,10,11
0,42.73242133841934,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.110010872155712,17.936915499418035,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.374200601203587,86.8,30.9,46.84141611830295,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,70.88688082253489
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.86405134526352,37.2,59.5,32.5,22.6,38.3,56.7880267390661,24.131994728669284
5,44.1,14.3,36.5,103.0,48.61475602855526,31.7,29.30453636202034,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.861061289662803,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,23.597735083035435,45.6,118.0,79.5,47.4,16.2,14.216898835064647,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.2262948135893,64.5,135.0,31.0,15.8,22.1,15.8,13.77486060651784,9.5,8.8,8.0
10,11.2,33.2,55.0730108710712,88.09160304463164,53.6,51.77569815101552,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.162848164765183,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.12991749040743,17.1,14.3,31.5
13,15.7,22.321013163645752,44.1,34.0,29.4,36.9,20.1,15.449303032413058,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.28525733586466,37.1,16.2,23.7,26.3,13.0
15,26.52752571438384,45.086181416048255,66.77924216661003,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8870872825502
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.37089850840014,17.9,22.519470172513785,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.069041007573777,13.4,18.1
18,19.0,47.75042078347044,56.9,75.95255487878856,52.754994944856996,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.368785101367585,51.6,37.1,41.0,30.733943364813328,63.3,27.6,20.402830283302347
21,34.3,26.1,31.4,88.6,104.53684897685378,119.0,71.4,21.4,27.9,42.440015177884746,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.473666134992698,12.2,10.215053952238092,10.754629554802147,9.9,17.38570082302299
24,22.813825779936593,30.436419291730537,80.0,72.8,111.82437885630948,29.1,48.1,19.1,15.665044744239585,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.660811830266134
26,37.9,13.9,37.1,59.99769981514998,33.76971103299382,38.32259428028625,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.140275781584194,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,65.78093851040644,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,163.86724336680146,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.886695581642524
32,26.4,43.7,63.53186467106097,51.711075626455305,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79157925019065,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.933842905649996,21.6,86.44347696314654,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.68132576544244,57.9,10.9,8.4,7.9,8.7,9.8,15.612751991849326
36,23.398153108653947,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
