,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,87.38662854396605,38.5,53.7,18.1,52.54793878457484,30.9,16.1,47.3
2,45.09566149384715,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.78306986343603
3,10.1,28.688424911890394,62.47207961260806,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.11557554429423,74.1916765557062,100.0,37.2,59.5,29.845763028840437,22.6,33.97016380875268,43.1,81.3
5,18.562528102513465,21.799746166842812,36.5,52.45292972748018,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.79758961527383,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.73152994130391,14.1,16.7,15.8,18.5
8,11.2,11.3,17.15356814328024,80.26280469669652,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.075111780775433
9,28.389888342483765,20.7,64.5,81.806191681309,40.810809626966225,15.8,22.234615669967802,25.455980158457262,13.210241907608507,9.5,8.8,8.0
10,11.2,10.803408354229688,24.5,92.8,53.6,47.5,17.9,14.057499223329483,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.62077673202665,55.8,21.3,12.8,21.726236523940425,10.3,9.0,16.9
12,17.964779374057432,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.108248187607956,36.9,20.1,10.3,10.4,11.4,13.953019816711471,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,41.072653293304,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.09461219109028
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.06022672321058
18,19.0,42.9,56.9,69.5,79.3,40.4,52.06461332547899,14.4,25.4,16.7,26.8,119.0
19,17.995303087224624,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.493354491294355,26.02897686730986
20,21.9,28.8,45.8,89.0,93.5,42.099363088268746,37.1,41.0,53.0,63.3,62.304949267285195,37.1
21,34.3,26.1,31.4,176.71665509605938,62.6,119.0,71.4,38.77123057960194,27.9,41.546789943752024,56.7,56.45007026053697
22,18.1,23.4,105.0,134.6588819222742,73.4,36.8,27.4,39.50334914365903,13.8,13.9,14.3,23.8
23,15.6,28.5,74.00666562251786,171.0,30.2,14.6,26.2,12.2,15.24847486888207,9.7,9.9,11.8
24,11.9,34.501668779287506,53.29498222396584,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.1284644659917,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,16.821710284818934,15.3,9.85,21.0,23.0,9.93
27,28.615107157729806,36.1,72.2545044543275,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,58.01508116764973,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.21083273906932,205.0,62.9,108.0,75.17986684866973,44.1,31.1,15.0,29.0,33.351647393015945
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.129897601971628
31,19.667862239199675,23.0,101.0,137.0,67.2,32.7,46.99042611089405,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,22.682483779117483,24.444965605158874,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.70337744323785,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.66017744201922,26.0,22.8,26.191683001698355,18.3,10.9,12.5,10.4,14.2
