,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,45.58894160069831,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,36.428144217427345,60.3,92.2,86.7,51.3,27.7,29.511788426983447,46.4,15.6,13.601821158329107,14.3,16.5
3,10.1,14.0,126.62729860736015,112.0,68.3,88.7,57.2,38.7,45.797373181763895,43.7,39.31489571805002,36.3
4,23.4,20.8,146.0,172.51027946226998,93.3612453322407,37.2,59.5,27.364325045928908,67.86939262670413,38.3,35.13298837140513,77.0741066424688
5,44.1,30.203729867432834,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.061854612466526
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.392823219389953,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.02916954441066,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,65.74218453061782,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,104.94793237250093,31.0,15.8,24.563483748435793,15.8,14.46951093786578,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.700258304517643
11,13.7,17.8,95.2595423061268,134.0,53.3,33.83616963830877,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.491689631968054,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.77574137288861,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,13.807078256249884,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.574280582566537,28.82789642005362,9.6,15.3,13.4,18.1
18,19.0,30.927658806235602,56.9,69.5,79.3,40.4,23.7,14.4,38.3378303662507,16.7,26.8,119.0
19,45.2,16.4,63.639064639486165,86.4,65.0,22.9,18.5,22.45943657446458,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.33734036921863,51.6,37.1,31.469944336718875,26.958033167738613,63.3,27.6,46.196446228387885
21,34.3,26.1,63.13715189851929,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.33645766141549
22,19.682667488234806,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.245955632286416,9.9,11.8
24,11.9,20.1,80.0,72.8,63.44911981179199,29.1,48.1,19.1,55.3,26.53211069268285,40.6,18.1
25,27.3,95.7,74.69191490508298,86.26940703415735,46.883846243900976,36.5,24.1,63.3,55.26748723429875,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.357545467826377
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.188696623107552,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.14782560764431,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.751841654022034
31,30.9,23.0,101.0,137.0,72.32184256780141,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,33.29434855182744,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.806684338081784,83.1
34,37.5,25.096469386683946,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.288473687747036,12.1
35,9.6,19.781518041894728,29.8,77.3,40.3,57.9,10.9,17.693349563011793,7.9,8.7,24.417636849212514,9.8
36,24.774409200026618,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.405511502241424,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
