,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.30163519451884,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,13.805685286969442
1,10.5,48.3,64.8,53.9,134.0,38.5,32.00973388451461,18.1,34.567453012488826,30.9,36.303708387295124,27.401865410073597
2,56.4,60.3,92.2,86.7,63.4293071939846,27.7,25.0,46.4,15.6,16.384675053815698,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.18902426437629,20.8,146.0,175.14925874685602,72.72883329143195,37.2,59.5,32.5,33.65784632907257,17.16773062493247,17.61072033392333,81.3
5,44.1,14.3,36.5,86.89752326461385,69.2,31.7,29.088877890499102,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.52494430834571,63.99241105630593,40.4,23.6,25.9,11.583915184060082,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.32508277465927,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.82764103483281,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,22.385948286722076,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.319328483679987,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.514050978858364,21.3,12.8,11.835866475057038,10.3,15.049455920462089,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.956872007134066,31.5
13,15.7,27.4,44.1,34.0,29.4,31.61807478859235,20.1,10.3,10.4,11.4,26.3,12.969560109014196
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,36.4660294082866,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.187653361085435,55.7,17.9,18.8,61.0
17,37.6,35.78974892002434,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.1766952867025
19,21.371708262307745,16.4,26.4,86.4,65.0,22.9,42.15285300929184,11.9,55.4,36.4,46.80147153176135,42.6
20,21.9,21.42674594584105,45.8,89.0,93.5,51.6,47.161714026706186,25.970445219992126,53.0,63.3,27.6,23.00236461555423
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.21665961448185,56.7,31.927595039724704
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.00754103298844,13.8,15.08595982072717,14.3,23.8
23,15.6,25.85183682939189,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.61497999019833,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.72222101857919,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,58.74794733093088,22.4
26,37.9,19.784626654754508,37.1,75.7,33.1,13.0,23.670024940193645,15.3,9.85,11.65859712667765,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,43.98543185440939,19.8,39.3,36.387456275410436
28,23.097193010948075,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.514444356412575,39.6,52.7,40.5
31,30.9,23.0,66.71266465991292,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.456581357003724,11.4,18.1,19.2,26.9
33,67.1,53.0,121.83045370040944,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.489927651760457,11.2,11.42514190599957,8.6,12.1
35,9.6,30.321341850425686,29.8,77.3,17.0351743194981,39.63209854684281,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,13.272274564642117
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.466028401173283,14.2
