,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.674653780005965,19.799023208127817,16.3,17.79297123930655,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,39.99254809262036,16.1,47.3
2,56.4,39.5298589991827,56.85268627354512,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.09157694359495,63.5,36.3
4,23.4,20.8,146.0,125.5774388249397,100.0,50.0045868036412,59.5,32.5,22.6,16.855596516881434,43.1,25.421222392020578
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.015022138174995,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.19932626759023,64.5,135.0,31.0,27.796617288781682,22.1,15.8,9.5,9.5,9.667622903023132,8.0
10,11.2,10.000031938206114,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.062637841612705,17.8,69.1,70.34641102495534,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,39.35435354571332,42.16689245360964,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.491479302323185,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.578848117111175,26.3,13.0
15,9.22,11.9,21.47337823680835,65.9,24.4,43.4,17.470693390774443,14.4,12.8,28.9,43.56197626990466,22.8
16,19.8,37.14958734995521,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,42.59970539248445
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.332340529210676
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.76716810379923,26.4,86.4,65.0,22.9,39.19541464415801,11.9,55.4,36.4,27.542412700375138,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.464821586103692,27.9,54.6,37.38116241590954,31.980990954361456
22,18.1,27.322388215422507,105.0,131.14432872637798,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.96795394293934,80.0,72.8,29.1,33.365023544503956,20.528771788341594,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.25294359458455,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.83829492147465,9.85,21.0,23.0,9.93
27,43.6167454799121,39.46238543557322,92.9,113.0,51.5,20.5,27.937037474042345,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.300669126405182,26.5,106.0,119.24687996921095,62.9,108.0,45.8,44.1,31.1,53.85650067582845,29.0,16.0
30,44.6,70.1,76.6,91.56576722766596,33.5,26.8,18.3,36.762285069506916,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.69905193568565,24.4,22.288790585034427,16.6,17.60199964683208,48.1
32,26.4,43.7,50.6,76.1,43.60198011396089,28.38542420209707,23.333480660395434,23.1,11.4,18.1,26.756211781139346,40.94401899571236
33,67.1,53.0,70.9,84.9,79.3,40.48168705206871,75.4,35.2,25.3,19.1,24.7,83.1
34,23.39377849535317,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.401936674722776,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,18.58890313235997,8.4,10.231745550424543,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.598063872798676,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.602451479533745,10.9,12.5,16.360515775191576,14.2
