,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,18.81680400529411,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,72.51867610741265,38.5,53.7,18.1,86.8,18.28314474400205,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.236316656396607,25.0,19.813203115433247,15.6,13.572506628412293,14.3,16.5
3,10.1,14.0,47.9,65.45847226545771,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.62524876739839,32.5,22.6,38.3,51.90609125761556,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,67.40003258491659,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.89735922939504,25.9,20.43490020276774,10.0,9.3,11.4517351250953
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,49.07821112899142,14.1,16.7,15.8,18.5
8,11.2,11.3,73.29833392513885,149.0,102.0,85.6,51.4,17.9,66.87022506064453,10.8,15.6,18.7
9,27.9,20.7,90.727015155642,135.0,31.0,15.8,23.316317844737494,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.49319667212986,17.9,12.2,10.782043950893373,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.09027550823895,13.95411231910791,16.0,10.3,9.0,11.84956613588173
12,17.05544340848173,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.30683303282698
13,15.7,27.4,44.1,80.86716067193545,29.4,36.9,19.57934725786222,10.3,10.4,23.03743350902633,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.854682367834652,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.135410291648594,21.312413677182334
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.60409893843414,12.2,18.30976333758851,12.250272966289726,13.4,18.1
18,29.615050761705774,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,64.62888665209977,26.4,86.4,43.197081779115706,22.9,18.5,11.9,16.35037851244129,36.4,21.6,42.6
20,24.53341000446185,28.8,45.8,89.0,93.5,51.6,48.355273915648255,41.0,53.0,63.3,38.6838491180655,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.937633898170947,105.0,181.0,30.194984369175604,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.075693337348337,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.68556392531333,71.5,22.4
26,37.9,35.89901033553476,37.1,75.7,26.909762834637654,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.32371916275747,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,84.79286731583778,83.1,68.6,40.017178579548435,16.710747310937702,15.4,24.0
29,26.5,26.5,78.60433557394542,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,97.53467134382723,33.5,26.8,18.3,18.1,54.2,39.6,35.141898160038956,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.76163338678009,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.605570660699343,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.3657617777054,79.3,37.48597858259338,44.420225573121236,35.2,25.3,19.1,24.7,83.1
34,30.87602591540808,16.87239489710184,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.721898434878417,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,42.758772659264636,51.28031081786433
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
