,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.67213815215214,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.74013659759976,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.22254585945457
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,57.056706948383976,38.3,43.1,81.3
5,20.13811872853009,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.561499445944609,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.52744186854795,10.9,10.0,10.788068741491974,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.29406846767987,21.24806238692766,14.437107792427636,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.01126451195113,15.8,22.1,15.8,9.5,11.967085915521633,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.934462290065857,13.4
11,12.506423243660326,17.8,32.62481568342441,134.0,53.3,55.8,21.3,12.575711438322484,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,32.400162115439336,31.5
13,15.7,27.4,44.1,34.0,44.104364174572915,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.22163863842734,68.5,56.2,42.2,37.1,16.2,23.7,19.844873428964195,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.47501810517934,60.51189869697947,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.24318585382832,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.82442330928744,17.295519707516753,20.4,12.2,9.6,13.28660761727791,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.071511173242204
19,19.324508380010545,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.353941763592154,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.20892104873582,27.6,37.1
21,34.3,26.1,57.2385249248876,88.6,68.51827750385493,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,35.27235901743996,101.7849694413685,181.0,73.4,36.8,27.4,18.5,13.8,12.146244411150208,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.20697427282372,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,48.28525439543864,44.7,71.5,41.176868923741424
26,37.9,13.9,37.1,64.77729641490262,33.1,13.0,17.8,13.417495191310614,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.029197949605624,19.9,31.5,16.6,16.824924553856356,18.951326553849114,44.8
28,19.2,32.5,88.1,112.59601957437017,98.4576300344069,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,76.55014706803043,205.0,62.9,108.0,44.78562916530861,37.09839537952876,31.1,19.474120644342978,29.0,28.12929733348093
30,37.778212486884286,70.1,76.6,70.26872033673831,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.33049665499771,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,27.828104387254083,75.4,35.2,25.3,20.612843401658257,24.7,43.75552387446188
34,21.700902368915255,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.10971156547386,77.3,40.3,57.9,10.9,8.4,16.16988823539004,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.0680711975835,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.44710677431701,10.9,10.58347356319193,10.4,14.2
