,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.38754188167784,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.541450593407127
1,25.798783680250747,48.3,64.8,53.9,134.0,38.5,53.7,29.155262127511826,86.8,17.10454778125263,26.08662637245651,55.91203619202072
2,24.829474258828263,29.36464947281334,92.2,86.7,48.30501975615241,27.7,25.0,46.4,15.6,13.267604113585804,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.99352084093259,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.130024920601816,36.5,103.0,69.2,31.7,33.11663854092355,31.3,14.1,13.1,12.9,13.2
6,32.10105996166767,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.27448387164047,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.980761907680037
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.74684051799375,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.453130541987363,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.764172249038815,23.51671249487537,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,8.158737413048783
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,32.69201510088419,28.6,14.4,12.8,28.9,52.8,24.64113094760764
16,19.8,13.0,66.82217602644683,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.455845895169084,66.5,88.0,55.9,41.4,20.4,15.859328413037296,9.6,15.3,17.233063426670583,18.1
18,19.0,42.9,56.9,69.5,61.84271392980127,40.4,23.7,14.4,12.317660443608007,16.7,26.8,21.734279014330088
19,45.2,16.4,61.49058183456461,86.4,65.0,22.9,18.5,11.9,46.51869472017111,36.4,47.26051795317483,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,78.72403546327354
21,34.3,26.1,31.4,108.4445369209775,62.6,119.0,71.4,21.4,27.9,16.566999315623427,23.806319176388058,20.0
22,18.1,23.4,105.0,119.4436273197175,73.4,34.99498310640338,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.58946382143464,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.19395046260603,29.1,29.1,48.1,27.870482513359544,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.09631842060741,39.38038145353057,63.3,29.9,44.7,71.5,22.35094025725599
26,12.014217841034677,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.20715127975258,21.0,23.0,38.266279468124445
27,22.847400327012128,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.02990005554643,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,110.16341532311611,70.41923445891926,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.622241161084666,24.4,15.4,16.6,19.9,19.52931416767686
32,26.4,43.7,50.6,76.1,48.01260059178157,36.525481357765464,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.78741752573252,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.90296563689112,21.1,12.953670038553936,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.297446886984293,57.9,10.9,8.4,7.9,12.810683106822259,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.551164518117005
37,22.7,33.5,32.9,93.47599731604019,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
