,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.94183595151712,18.579601914970986,16.3,18.5,12.9,17.83605020273151,14.2
1,10.5,48.3,64.8,53.9,134.0,46.28090959814242,53.7,31.768566894065824,86.8,30.9,16.1,47.3
2,56.4,31.308078776885655,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.417214287921936,43.7,63.5,36.3
4,23.4,40.58468648767638,54.76677466032761,67.9,100.0,37.2,59.5,34.437793713812326,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,95.89956642523435,82.76284080504264,51.9,20.939832121383503,14.1,13.1,12.9,13.2
6,30.510285364232796,26.2,54.5,56.9,24.693577844726008,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.69154817383951,35.24377043925568,18.5
8,17.254554294713,21.34964107897506,47.68967647513624,92.63394087770398,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.579601735678736,15.8,9.5,9.5,9.909680425058804,8.0
10,11.2,33.2,24.5,92.23413369814088,53.6,47.5,26.76051566548022,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.234295211159534,17.14160493969706,15.297119580115204,22.02617940027022,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,68.80646799934196,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.723039091833027,35.3,65.9,24.4,54.77581807840498,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.50451675993018,41.4,20.4,12.2,9.6,10.447168435084157,13.4,18.1
18,19.0,42.9,56.9,69.5,49.55312617594429,40.4,23.7,28.246656047114776,25.4,16.7,26.8,22.57887048119118
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,87.39805906758913,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.09777377407772,31.4,88.6,62.6,119.0,37.56497125305452,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.08916877973767
23,15.6,28.5,117.0,171.0,30.2,40.628472321081325,26.2,12.2,13.6,10.020243726283388,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.41156398897708,46.6,29.3,36.5,24.1,63.3,29.9,19.2198276600417,26.73019202155871,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.7732904723283,92.9,113.0,51.5,49.31235069406622,19.9,31.5,16.6,49.567103924144305,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.55085629651059,83.1,34.54133955898917,24.8,15.6,15.4,78.39492082896312
29,26.5,26.5,106.0,205.0,89.43103184476439,108.0,45.8,26.76447982110888,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,43.14778416925268,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.71933571272261,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.548001446354924,17.93715006993021,26.9
33,67.1,53.0,70.9,98.53149093245123,79.3,66.8,75.4,49.99909965679757,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.812007493522396,12.1
35,9.6,25.0676788987168,29.8,77.3,40.3,57.9,10.9,8.4,10.303617920087898,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.776183064485986,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.845820640442753,14.2
