,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.82332161119128,37.6,22.6,12.479899465354196,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,62.170515268817745,53.7,18.1,55.074250410005284,30.9,16.1,47.3
2,38.222993425452465,60.3,92.2,86.7,51.3,28.062679591412792,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,28.209588462661166,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,159.23463410118183,100.0,62.71844564899471,59.5,32.5,51.70500589577611,38.3,43.1,34.82245086874191
5,26.69392262807476,14.3,36.5,83.34124929573684,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.068648015787799,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,53.388760184329776,70.60985796016854,135.0,31.0,15.8,22.1,15.8,27.527720125815218,12.267937382865307,8.8,8.0
10,11.2,12.641843348866761,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,64.64147903944138,55.8,21.3,12.8,16.0,9.976796093001495,9.0,16.9
12,22.573044113961178,27.9,61.7,73.4,52.53200952524552,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.26517600132545,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.87550910451285,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.572826435509086,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.30217719400921
17,37.6,49.597954974037556,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,12.51348482818122
18,19.0,36.95130906596316,56.9,46.06944580046875,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,63.8715396495316
20,21.9,28.8,45.8,49.02808291014314,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.46470289936126,119.0,71.4,21.4,14.728856195882893,24.73272735931849,56.7,20.0
22,18.1,27.663822076019724,105.0,181.0,34.390186738238924,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,80.78459679616203,171.0,30.2,35.04502295233963,26.2,12.2,13.6,9.7,12.22173445367142,11.8
24,11.9,20.1,80.0,72.8,29.1,36.481197701716304,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,84.24581588587161,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,71.81722436349357,51.5,20.5,19.9,31.5,38.34107119088606,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,81.33252303988824,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.957054493876043,15.0,53.953278714182055,16.0
30,44.6,70.1,76.6,37.1,33.5,22.657084716804867,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,57.060807547709864,101.0,137.0,67.2,32.7,44.5,32.75047332495669,24.85913042119444,16.6,19.9,48.1
32,26.4,43.7,50.6,64.87967754556342,22.5,41.7,28.3,23.1,11.4,15.483572938565679,19.2,18.91773866487479
33,67.1,53.0,67.3907197366051,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.612300649962286
35,9.6,8.0,29.8,77.3,40.3,35.58491663057634,18.530901750154094,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,75.19682204092874,54.5,16.0,12.8,19.4,12.444203376529819,14.3,44.79496443966337
37,22.7,55.652840929458144,49.39822171188006,84.43656261545767,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.281108330767823
