,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.76732846114476,22.6,30.58851869436426,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,76.43135271317732,53.7,18.1,43.7735838237482,30.9,51.388413729853184,47.3
2,34.96480848867274,60.3,92.2,164.62343582552342,51.3,27.7,25.0,46.4,16.110282271901795,13.5,14.3,16.5
3,10.1,14.0,47.9,91.98124273986558,101.95126695608076,88.7,57.2,38.7,28.1506181163669,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,37.487281340389316,43.1,23.367024691746508
5,44.1,14.3,33.580886388821,103.0,69.2,31.7,44.02423125231648,20.413079435482675,14.1,13.1,12.9,13.2
6,19.8,26.2,64.95088050592275,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,9.710858852781557
7,8.59,11.9,17.9,45.6,118.0,79.5,49.87016276446542,16.2,14.1,16.7,15.8,54.63504403053953
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.65643067808658,64.5,135.0,31.0,15.8,22.1,21.763546421010446,9.5,10.373529285703489,8.8,8.0
10,11.2,9.259774662559527,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,94.13908764148758,68.30808155161306,55.8,26.51089513095325,12.8,16.0,10.3,15.675226392637589,16.9
12,9.44,27.9,61.7,73.4,50.0,38.02443853696648,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,26.43668841945131,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.48670630831618,42.2,37.1,23.40221709544269,23.7,26.3,13.0
15,9.22,11.9,37.13763710258846,65.9,24.4,43.4,28.6,17.14240595865114,12.8,28.9,52.8,22.8
16,19.8,13.0,48.629859181299516,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.8687162037794
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.689453364793295,56.9,79.55224783248032,79.3,40.4,23.7,14.4,25.4,16.7,16.54230247572264,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,55.159378087170346,93.5,51.6,63.68374037703063,41.0,53.0,63.3,27.6,29.510167107967007
21,34.3,26.1,31.4,88.6,99.86625309778029,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,99.20190449682741,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.56992797525682
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,31.849087805759513,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.58206499682321
27,8.7,36.1,92.9,113.0,51.5,20.5,29.565164463701205,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.30827477498528,24.8,15.6,15.4,24.0
29,27.207734995072826,26.5,106.0,205.0,62.9,108.0,45.8,26.80668012496313,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,40.760854723642026,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,45.43746859521133,101.0,136.56457750337015,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.18119452392105,29.329862594735413,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,96.05678266967621,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.715226038058052,77.3,40.3,57.9,10.9,8.4,10.22867463453674,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.68595629625293,16.0,18.581108222561088,19.4,12.73603743863053,16.992569914348692,12.0
37,22.7,33.5,32.9,30.0,26.0,35.851120521607825,37.8,18.3,10.9,12.5,10.4,14.2
