,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.28796141466824,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,37.974754025925016,16.1,47.3
2,30.415069250080116,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.352462831750444
3,10.1,14.0,47.9,112.0,102.38617388846819,88.7,54.14825931230587,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,82.99057087605013,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.772896410256996,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.488980651603168,17.294428376805627,15.8,18.5
8,11.2,11.3,23.5,149.0,107.37348436608264,85.6,51.4,17.242114485791173,14.2,10.8,15.6,10.72522152215748
9,27.9,20.7,64.5,135.0,40.29793047498505,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.03357948189764
11,13.7,17.8,61.57434709022982,134.0,53.3,37.503449429225924,21.3,12.8,16.0,10.3,12.499079034434581,16.9
12,28.309684453571293,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.96271311621092,14.3,31.5
13,19.337618559769354,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.441294239926776,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,48.73005338747698,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.887533039352668,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.40706602654847,23.8,55.7,17.9,33.555988767039715,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.553418552862585,15.3,13.4,18.1
18,19.0,42.9,56.9,87.03611884718485,61.50063304308146,43.79117915310157,23.7,14.4,25.4,16.7,26.8,119.0
19,31.09186185733143,31.609115818225874,26.4,57.037412268357,65.0,22.9,18.5,18.484181914731312,55.4,36.4,21.6,42.6
20,21.9,28.8,52.57543591020124,89.0,93.5,51.6,37.1,24.63426965213846,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,31.752475292168484,36.8,27.4,18.5,13.8,12.522458828713122,14.3,23.8
23,15.6,23.81700001449187,117.0,171.0,30.2,14.6,26.2,19.786526125754648,13.6,10.986050517511902,14.047736447785805,11.8
24,30.517404439444327,20.1,80.0,72.8,29.1,32.70929976603463,48.1,19.1,55.3,30.093803226057872,40.6,18.1
25,27.3,95.7,83.6,56.88909111615374,29.3,36.5,33.92431685703472,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.41859087507057,13.0,17.8,15.3,9.85,12.089651584509511,23.0,9.93
27,8.7,17.12164446581166,92.9,113.0,51.5,20.5,27.746109932096296,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.24180583805825,15.4,39.549617786080056
29,26.5,26.5,106.0,205.0,62.9,36.744756011096236,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.681966843256816,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.92951523652387,32.7,44.5,24.4,37.92049062927067,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.508933469845797,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.39506757971444,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.354373920097387
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.824921398011558,12.0
37,22.7,31.140193806702325,32.9,55.2080610041765,26.0,50.80179689723743,37.8,18.3,10.9,10.532720595791968,10.4,14.2
